1.41949,1.458577,735,433,44.39869,-38.61613,64.07195,-124.0378,43.52541,-92.89954
1.459014,1.570536,1326,128,37.08134,-23.26933,74.92967,-124.0378,23.75896,-92.60986
1.592154,1.818778,1770,4032,31.37235,-21.5519,82.71339,-123.169,9.256415,-91.68829
1.645858,2.009091,2143,3712,31.37235,-25.08255,92.92739,-123.5511,-0.37054,-95.84492
0.959646,0.941302,2884,1728,121.5658,-39.5816,67.4641,-111.5455,30.81111,-97.0864
0.955686,0.965139,2075,1664,122.4,-37.69637,66.97376,-113.3285,29.39145,-101.4941
0.932557,0.941805,3950,1568,121.3789,-37.87587,67.07261,-114.2003,26.64093,-90.78056
0.923276,0.928161,1627,1568,121.3789,-38.88231,71.05604,-114.2003,33.44519,-93.31425
0.932545,0.916641,305,1472,119.6142,-38.38626,68.90447,-114.5783,26.69202,-92.15996
0.939967,0.951244,74,1536,119.7767,-38.69738,70.42149,-115.6686,23.73997,-99.3739
0.966749,0.9932,31,1472,118.2515,-37.65115,70.67698,-116.0409,25.48608,-106.1858
0.980082,0.997753,21,1472,118.2515,-37.86988,70.55646,-116.5739,21.2077,-105.7962
0.981521,0.997429,14,1472,117.7381,-38.28837,74.65098,-116.5739,19.09839,-104.3978
0.979958,0.974833,14,1536,117.4521,-37.73105,76.62547,-117.3523,17.20123,-101.3791
0.969398,0.967055,59,1600,115.051,-36.68504,79.85841,-117.7369,12.7174,-102.6172
0.957461,0.941459,95,1600,115.051,-34.56046,82.89863,-117.6647,12.33854,-98.9669
0.978711,1.001679,302,1632,116.6361,-32.02419,84.23241,-117.6647,11.84626,-100.4828
1.00247,1.011568,452,1664,114.42,-30.60991,84.99481,-118.2629,11.70057,-102.8629
1.019352,1.022006,138,1696,112.8152,-30.61022,85.02991,-117.6099,11.72257,-102.8485
1.029575,1.017505,32,1728,112.8152,-31.61202,86.37021,-117.8527,12.8334,-100.9058
1.036495,1.038885,14,1792,111.8789,-33.24819,84.90085,-117.8527,15.31397,-102.0207
1.04148,1.023586,10,1792,110.1464,-36.68109,83.78642,-119.2658,17.33941,-103.1426
1.032081,1.017388,10,1824,110.1464,-38.27729,80.76745,-120.3452,20.87114,-104.4812
1.024201,1.031887,10,1856,109.7311,-39.56255,78.38537,-121.6003,24.86521,-103.5156
1.04683,1.034522,3178,1856,99.77583,-41.07201,71.65468,-126.3145,23.33235,-94.61515
1.049003,1.051521,3854,1824,99.77583,-42.5906,71.22874,-127.546,25.13902,-95.99191
1.0586,1.065749,341,1792,99.0743,-43.54654,70.29592,-127.9581,26.39504,-96.28036
1.064416,1.075217,629,1728,95.75352,-44.81168,68.9369,-128.9572,32.0436,-96.6993
1.113368,1.092021,612,1696,93.8345,-48.03832,69.86487,-128.9572,38.10339,-99.56998
1.173089,1.163512,319,1664,93.8345,-47.62558,71.21837,-129.2082,41.68961,-103.5533
1.242136,1.255622,95,1553,89.90346,-50.88867,70.29127,-129.6667,44.3928,-100.0233
1.386296,1.341962,4059,1472,87.4072,-54.01348,65.24853,-129.6667,46.87668,-99.28757
1.543607,1.491369,142,1344,87.4072,-54.73767,59.52591,-129.4819,45.49323,-93.83409
1.702933,1.655295,411,1152,84.56341,-55.64128,60.13334,-128.8691,44.5093,-91.71454
1.882304,1.683478,245,1024,80.93411,-58.82023,61.09901,-127.7909,44.99784,-102.0706
1.9437,1.663288,63,896,77.04239,-62.58326,52.6857,-127.7909,53.14896,-111.1449
1.844861,1.67054,379,576,77.04239,-61.98173,40.46963,-126.2655,61.52544,-120.2924
1.761815,1.636166,544,593,72.35705,-59.24784,39.43599,-124.9642,63.40309,-115.8289
1.65816,1.506683,693,512,67.3694,-50.2454,46.03485,-123.6056,56.0332,-101.7065
1.508947,1.485948,1019,384,67.3694,-36.22665,56.76067,-123.6056,42.96032,-93.33154
0.823745,1.009856,14,1696,2.917677,-2.877876,149.3182,-105.7374,-4.007563,-119.9028
0.895371,0.983562,14,1873,14.1154,-0.51136,149.6877,-105.7374,-8.398424,-118.0302
0.88,0.949797,10,2048,25.00841,2.542684,148.5665,-104.4324,-8.918963,-119.7934
0.839783,0.907361,10,2065,42.36816,6.560905,145.7569,-103.5437,-10.94021,-118.5954
0.758735,0.873693,10,2176,42.36816,9.005712,141.7532,-102.8854,-11.71026,-115.741
0.715725,0.855361,10,2144,53.72406,11.0607,139.5363,-102.8854,-14.03662,-113.2594
0.675799,0.839396,10,2304,71.04785,12.74452,136.4061,-101.5607,-18.85029,-112.8456
0.56863,0.854538,10,2432,71.04785,7.290887,139.7771,-100.2515,-23.07697,-111.742
0.538735,0.818134,10,2449,80.88281,6.867226,138.8055,-99.40006,-28.96442,-108.0968
0.532699,0.869512,10,2656,89.70927,9.650893,124.6998,-99.40006,-28.12304,-106.0562
0.551403,0.83955,10,2752,93.70859,10.11798,105.2122,-98.78544,-30.11758,-107.4046
0.588123,0.887707,10,2304,93.70859,-1.70581,114.0862,-98.59281,-24.0342,-105.6529
0.658104,0.768486,10,2560,100.9022,-9.819827,122.3864,-97.86062,-29.8842,-98.46541
0.770289,0.77602,10,2848,107.8596,-14.77331,121.1384,-97.86062,-28.75018,-95.96465
0.860126,0.730327,10,2880,113.6894,-14.14997,117.5883,-97.70247,-23.83413,-94.99217
1.009196,0.758895,10,3136,113.6894,-20.40797,114.0293,-97.34502,-19.23708,-100.8048
1.107587,0.87252,10,3072,118.8992,-18.32589,106.1869,-96.73369,-10.04558,-108.9122
1.209461,0.857707,10,3424,125.8903,-14.57659,102.6124,-96.73369,-9.170888,-104.7921
1.304101,0.794519,10,3584,130.8245,-15.26316,103.3894,-96.60456,0.629061,-95.50748
1.287457,0.917789,10,3840,130.8245,-22.75335,102.2389,-95.69125,10.02451,-78.56644
1.225683,1.133518,10,3904,136.6583,-30.62897,88.6412,-94.37583,48.21097,-55.81843
1.211268,1.198222,10,4000,139.3749,-34.45433,81.74815,-94.44507,58.57601,-40.72751
1.201108,1.227303,10,128,141.9024,-42.39128,77.74426,-94.44507,69.74879,-43.02747
1.167868,1.305773,10,320,141.9024,-48.68988,74.50233,-94.3339,78.49482,-57.80259
1.126808,1.683161,10,384,145.1869,-47.93716,75.58871,-93.05019,75.16457,-163.7583
1.085933,1.780198,10,384,146.8642,-47.5565,72.10798,-91.48503,73.29536,-159.5343
1.15438,1.884116,10,416,148.246,-51.70337,41.28381,-91.48503,79.08141,-136.489
1.455014,2.024998,10,512,148.246,-53.51153,14.93662,-90.69424,80.7391,-118.0233
1.592379,2.024977,10,384,149.5493,-55.67688,11.25955,-90.20624,80.74285,-96.19209
1.39951,2.018091,10,512,150.9,-56.87436,25.57789,-90.20624,82.0312,-68.14987
1.045966,2.009485,10,384,150.9,-49.03059,53.78041,-89.98454,84.03465,-106.1799
0.905906,1.532985,10,192,150.7086,-30.5071,82.51396,-89.25124,76.38788,-143.7055
0.909374,0.982235,10,32,150.0393,-18.13845,97.94421,-88.30161,54.18221,-134.5701
0.937494,0.867204,10,17,147.9145,-15.29846,107.3716,-88.88551,44.78633,-103.9591
1.104833,0.864189,10,0,147.9145,-22.33516,106.2855,-88.88551,28.48655,-116.4025
1.066999,0.949311,1937,384,147.0045,-16.56172,101.0727,-89.43008,-3.853926,-90.73433
1.311238,1.372154,196,960,129.6515,-19.80733,81.38911,-95.89001,3.325861,-85.76078
1.041098,0.999686,366,1536,130.177,-22.77889,90.12016,-95.89001,11.53817,-94.20002
0.97101,0.86818,447,1664,127.6835,-25.57595,104.2279,-97.29919,16.89407,-104.9057
0.973879,0.912133,671,1728,126.4992,-30.32536,107.7052,-97.85048,19.39674,-99.73948
0.977313,0.995542,881,1792,126.4992,-34.51002,102.2002,-97.85048,9.882374,-101.7202
0.997428,1.085036,927,1792,125.711,-32.52272,96.02032,-99.49602,3.832782,-105.0119
1.018187,1.115191,836,1792,123.967,-26.47411,94.8837,-101.2226,1.523319,-105.0681
1.049129,1.081665,672,1120,123.967,-22.56236,95.51352,-101.8207,2.644035,-100.1153
1.044773,1.060235,529,736,123.2281,-21.7331,91.81533,-101.8207,6.78683,-94.32309
1.037682,1.073876,302,960,122.0335,-22.77042,86.2056,-102.5042,10.65505,-91.94765
1.04861,1.091785,106,1024,121.1502,-24.42414,77.89604,-102.9798,14.58158,-88.41537
1.041726,1.079172,4095,960,121.1502,-26.36162,74.31794,-103.6697,18.14333,-85.86582
1.017331,1.043427,4095,1024,120.2486,-30.3108,75.05936,-103.6697,21.03942,-86.99117
0.979914,0.980611,238,1280,119.2967,-32.63429,78.59538,-104.3051,26.46857,-92.90774
0.965006,0.955595,469,1600,118.4888,-37.22902,84.30932,-104.8856,31.86447,-97.4626
0.96815,0.916045,443,1664,118.4888,-40.76832,88.89408,-105.9646,30.02394,-97.92196
0.973054,0.975504,81,1728,111.4214,-39.79137,74.77892,-116.4308,18.80896,-108.2674
0.965881,0.984958,31,1728,110.9397,-39.48249,72.52431,-117.4815,20.1188,-108.5963
0.960412,0.986599,17,1728,109.801,-39.75655,71.02316,-118.324,20.69994,-103.9095
0.960619,0.959507,14,1728,107.7374,-40.20678,73.35506,-118.324,24.21223,-102.5162
0.951277,0.961787,14,1745,107.7374,-39.35039,73.69304,-119.1571,24.23484,-102.3455
0.945086,0.942348,10,1792,108.1341,-38.56263,74.625,-119.2645,22.07985,-98.69048
0.957974,0.967852,10,1792,107.1313,-37.16374,75.8616,-118.5417,21.2632,-101.0736
0.96528,0.980136,10,1824,106.6983,-37.16211,77.41846,-118.5417,18.81845,-101.7724
0.965106,0.968547,10,1856,106.6983,-36.77106,79.49338,-118.2178,15.14395,-99.99087
0.972421,0.994278,10,1856,105.6118,-36.28002,79.68079,-118.5695,15.35819,-102.717
0.987435,0.987905,10,1856,104.7846,-34.93633,80.94724,-119.3238,15.21395,-99.23508
0.991975,0.985013,561,1888,102.0382,-34.00625,81.17144,-119.3238,18.004,-99.77759
0.996457,1.04285,607,1920,102.0382,-35.76326,79.63871,-120.6556,20.26364,-101.4073
1.012128,1.00824,699,1920,101.806,-38.08234,79.83014,-122.2657,21.82553,-100.9972
1.027319,1.01871,1759,1937,101.0123,-41.22628,78.74596,-123.6588,25.194,-102.6098
1.015572,1.017483,2666,1984,101.0123,-42.95578,77.24117,-123.6588,28.07467,-104.7255
1.059727,1.065459,654,1792,90.64833,-40.38045,76.46149,-128.6423,22.45686,-99.2079
1.067454,1.065675,782,1792,88.15863,-41.47223,77.0247,-129.5064,26.53624,-102.2115
1.090607,1.066972,804,1728,88.15863,-43.42072,75.94343,-129.5064,30.22846,-102.6863
1.099474,1.0997,661,1664,84.66884,-43.90003,75.45337,-130.0098,33.83129,-102.1308
1.720608,1.656385,4046,1105,70.22139,-56.6913,62.6806,-129.2229,44.13613,-95.86389
1.878045,1.538785,110,1024,70.22139,-62.42372,56.21739,-128.4391,51.44506,-101.182
1.897951,1.612788,170,960,67.74783,-65.40914,49.13712,-128.4391,55.75642,-115.8761
1.816168,1.730306,181,704,63.49617,-64.77,41.93386,-127.5464,63.36714,-127.4845
1.752222,1.604285,433,352,59.99439,-61.29177,41.70078,-126.2759,62.74081,-116.4481
1.619082,1.470617,426,256,59.99439,-52.19804,46.4545,-125.0896,58.03073,-107.1503
1.457622,1.4821,799,160,54.39678,-39.16095,55.58003,-125.0896,47.46712,-100.2652
1.422835,1.458164,1358,4000,50.09836,-24.02904,66.02659,-123.3951,30.92274,-90.71529
0.863342,0.971775,14,2080,16.88724,7.061861,140.231,-107.9252,-7.128767,-108.4395
0.868211,0.975894,10,1937,16.88724,8.688226,138.3739,-106.9934,-9.712581,-109.1427
0.84142,0.94554,10,1888,26.70574,11.41509,135.7072,-105.3495,-9.607406,-109.8079
0.797909,0.883997,10,1888,38.91762,13.89415,133.2544,-104.5047,-9.468613,-108.7341
0.695689,0.853264,10,1888,55.2232,17.13968,123.8592,-104.5047,-13.67945,-110.0922
0.577966,0.845718,10,1920,55.2232,12.5636,138.6561,-103.5629,-18.57767,-108.9975
0.554408,0.855495,10,1888,64.29321,11.47435,134.536,-102.6854,-25.55567,-109.3873
0.560434,0.894467,10,1745,70.10228,18.93312,124.7781,-102.0985,-28.69241,-106.0255
0.548354,0.844539,10,1792,70.10228,18.79342,91.99326,-102.0985,-28.32488,-105.5883
0.528794,0.78941,10,1856,82.04102,6.47119,88.92233,-100.9877,-19.87221,-106.8016
0.601419,0.70076,10,2257,90.86674,-13.5023,120.7731,-100.9024,-21.31615,-105.7336
0.797571,0.740844,10,2496,96.60352,-13.56182,128.5669,-100.6542,-26.47331,-103.3434
1.22891,0.893063,10,3424,115.5058,-15.35897,108.3006,-99.52866,-8.088751,-111.0659
1.333284,0.903465,10,3537,122.3782,-17.89469,109.3566,-98.61838,-8.057514,-114.4556
1.298292,0.815197,10,3712,128.8712,-21.10871,104.2546,-97.3075,0.720295,-112.1119
1.212597,0.782972,10,3808,128.8712,-30.07552,97.24358,-97.3075,25.00215,-97.95039
1.15953,0.883353,10,3968,132.3974,-33.59547,95.85426,-96.37333,52.11365,-88.82732
1.075035,0.86363,10,0,136.5694,-41.31493,93.78586,-95.22014,63.05577,-90.50909
1.193874,1.065564,10,192,139.64,-45.02779,86.38155,-94.57192,74.50057,-87.93751
1.210234,1.400894,10,384,139.64,-32.26756,83.0601,-94.57192,71.7317,-97.75979
1.179518,1.940535,10,704,142.0452,-25.6297,81.67237,-93.14621,82.33758,-109.2722
1.045589,2.039965,10,896,146.2877,-36.63008,68.24654,-91.98309,78.44263,-157.4538
1.207253,2.046402,10,960,146.2877,-55.06132,38.65665,-91.86065,77.59215,-166.8737
1.50867,2.006573,10,1024,147.5555,-61.18044,9.637717,-91.80373,84.89183,-132.1908
1.63281,2.009488,10,913,149.2621,-54.13399,11.57217,-91.80373,84.03402,-79.53351
1.319871,2.019163,10,704,150.2202,-51.56186,37.18084,-90.90481,81.81685,-86.98274
1.074442,2.019792,10,640,150.2202,-36.23301,69.91973,-90.22297,80.80646,-105.4916
1.046808,1.39031,10,640,149.9113,-26.06392,84.32269,-90.22297,69.15392,-110.6023
1.011045,0.997156,10,640,148.4978,-25.73575,90.42596,-90.15691,47.56676,-122.007
1.090502,0.949983,10,672,145.9225,-36.44543,102.3305,-90.27809,26.52937,-125.7867
1.48044,1.302803,223,640,145.9225,-65.60659,123.0131,-90.52776,-0.048289,-102.8806
1.82084,2.004829,2500,768,143.5494,-66.78034,73.98907,-92.29571,-6.232422,-94.96914
1.037565,1.073319,1226,704,124.5405,-23.73373,88.7488,-102.1666,7.208899,-97.24348
1.025616,1.055047,1124,704,124.1754,-25.74815,85.25018,-102.8058,9.645666,-92.72951
1.033205,1.052933,1023,704,122.6191,-25.89076,80.12598,-102.8058,13.5391,-89.22836
1.040093,1.04921,895,896,122.6191,-25.62099,76.63806,-103.8354,17.24106,-88.17904
1.028917,1.050491,846,704,120.6571,-28.27037,74.42387,-104.4606,21.43002,-89.19936
1.000374,0.937491,874,704,120.0524,-33.77894,76.4011,-105.426,36.00694,-87.33529
0.984837,0.976503,735,896,119.2387,-37.35978,82.54049,-107.3514,13.72077,-97.86855
0.974338,0.945636,558,1408,119.2387,-40.06047,85.85328,-107.3514,27.34954,-97.83057
0.961765,0.970961,2513,1472,116.3281,-37.12022,64.57231,-117.0841,27.18865,-87.0608
0.953764,0.96775,625,736,114.9519,-37.33262,65.13763,-117.6965,30.3912,-90.92952
0.943586,0.943118,191,1024,114.9519,-39.94664,67.72577,-117.6965,27.91408,-93.73931
0.950037,0.952492,49,1344,114.5734,-42.12241,69.49736,-117.4533,30.5638,-98.36936
0.958409,0.985108,21,1536,113.8317,-41.28688,67.13151,-117.7079,27.79268,-105.3758
0.96494,0.971197,14,1536,113.2441,-41.42859,68.18244,-117.6367,27.9691,-98.08228
0.96136,0.983222,14,1536,113.2441,-41.18093,71.07014,-117.6367,28.20097,-105.7759
0.959052,0.959482,14,1536,112.3675,-40.54923,73.00905,-116.2608,25.16711,-105.2311
0.947519,0.962316,10,1472,110.5885,-37.93857,74.81913,-116.825,23.91039,-105.2649
0.949444,0.944376,10,1408,110.5885,-36.5861,75.63352,-117.0616,20.16152,-101.5628
0.949678,0.950949,10,1344,110.023,-36.11869,76.31183,-117.0616,17.03121,-99.2462
0.948682,0.94791,10,1088,107.7123,-36.2859,78.86037,-118.2946,13.03925,-97.53812
0.946527,0.96978,10,768,106.8069,-35.26146,82.62201,-118.6808,10.96884,-96.70019
0.970614,0.974191,10,736,106.8069,-33.51184,83.79478,-119.2866,8.973441,-98.68486
0.981715,0.995421,49,640,105.6031,-32.65575,85.34346,-119.2866,8.791186,-102.3747
0.994068,1.004814,799,672,103.808,-31.01573,86.62173,-119.5885,10.92533,-104.2089
1.007058,1.003243,1824,704,101.8505,-30.24645,86.69582,-120.197,10.35068,-104.537
1.021971,1.010733,1888,864,101.8505,-31.24466,85.78813,-121.0096,11.62563,-105.0201
1.042129,1.050798,1728,896,102.8805,-33.72414,84.0254,-121.0096,13.16032,-104.1199
1.068025,1.071239,1685,1024,99.90535,-37.41111,83.2981,-122.0074,16.00832,-101.925
1.067225,1.064332,1621,1041,99.90535,-42.07598,80.76979,-122.771,21.11672,-103.4651
1.044932,1.038972,1083,1088,99.73684,-44.57227,76.4261,-123.895,26.02815,-105.391
1.034425,1.045622,2954,1024,97.20665,-45.56196,74.17856,-123.895,32.32169,-104.7826
1.035574,1.039758,996,1088,97.16913,-44.28242,73.38113,-124.8826,32.87388,-101.2016
1.022932,1.020545,1614,1024,97.16913,-42.00506,72.88104,-124.9486,31.91654,-97.69702
1.020401,1.049757,2527,928,95.47095,-39.8014,72.37151,-125.756,30.25186,-93.22771
1.048324,1.065889,3195,1024,93.46133,-40.25411,71.00971,-125.756,27.97271,-92.0796
1.07628,1.105808,3726,1088,92.80739,-42.06955,68.1531,-126.5658,28.50744,-92.23052
1.104988,1.139085,4021,1024,92.80739,-43.77428,65.64523,-127.4452,31.1233,-91.7673
1.149264,1.139357,4095,704,89.84434,-46.19012,64.50965,-127.971,31.86689,-92.86186
1.182975,1.178038,4095,384,85.72936,-47.67941,62.74219,-127.971,33.35402,-94.86835
1.221718,1.198532,3829,544,85.72936,-48.83695,64.51572,-129.1476,37.07487,-94.85227
1.978341,1.712809,4046,1024,68.78257,-63.88529,57.69596,-129.2353,49.87436,-111.0611
1.988245,1.686487,4095,768,65.2572,-66.11145,47.8834,-127.5461,58.24622,-120.8679
1.873045,1.769434,14,512,63.2235,-63.8131,39.92251,-127.5461,65.65601,-128.7055
1.754709,1.778139,196,320,63.2235,-59.45926,40.28285,-126.0033,64.31252,-121.2772
0.591836,0.967361,17,1664,-2.636708,-4.084109,135.7494,-107.9741,-3.050785,-112.2764
0.708046,0.954663,14,1728,6.981203,-0.20732,139.7805,-107.0971,-5.558825,-113.1909
0.834656,0.960292,14,1856,15.10433,2.479718,144.0262,-106.1007,-8.143619,-113.0837
0.843834,0.963522,42,1809,15.10433,4.731239,143.6671,-104.9178,-10.71223,-113.5457
0.749588,0.724587,32,2321,105.1446,-10.8446,121.8293,-99.80128,-22.50158,-96.05191
0.8178,0.73276,17,2385,111.472,-11.93718,121.1705,-99.18169,-24.38744,-97.00355
0.805803,0.777798,14,2592,111.472,-13.79106,111.5534,-99.39848,-25.10556,-101.4851
0.880143,0.76088,10,2848,116.1117,-18.96857,113.8487,-99.39848,-16.2288,-98.52792
0.986181,0.78903,10,3072,123.3731,-21.46882,108.5204,-98.48342,-16.20127,-100.5817
1.130226,0.83647,10,3072,123.3731,-15.86142,105.6036,-98.17427,-8.775321,-105.5981
1.313146,0.906749,10,3328,130.0574,-13.56467,107.2799,-98.12344,-16.6053,-117.0993
1.334385,0.882961,10,3345,134.4687,-16.76001,108.1478,-98.12344,-5.359459,-110.3387
1.276881,0.882091,10,2944,139.1651,-24.59764,103.1345,-97.2218,11.61744,-100.0715
1.244127,0.895435,10,3584,139.1651,-32.77185,95.07495,-96.46186,35.68582,-91.46584
1.201747,1.129921,10,3840,141.2108,-37.00649,90.40425,-95.7459,62.08514,-93.46423
1.12841,0.978349,10,3968,143.5722,-40.7619,83.10526,-95.7459,60.49854,-93.5424
1.092833,0.999541,10,128,145.8071,-38.55504,69.21324,-95.73924,65.00258,-99.41743
1.130881,1.209369,10,320,145.8071,-35.19432,70.52094,-94.54546,74.6667,-88.59003
1.115295,1.575183,10,512,148.5636,-37.38829,73.3102,-93.36806,80.87675,-99.17705
1.083028,1.991781,10,785,151.9085,-42.67179,62.66155,-93.36806,85.37889,-137.4186
1.198685,2.004848,10,832,151.9085,-53.28852,35.8036,-91.66579,85.4768,-138.4252
1.441814,2.01265,10,896,153.4165,-56.65854,14.8888,-91.38196,83.22704,-108.5048
1.475562,2.026746,10,800,154.6758,-58.24266,19.08106,-91.01283,80.44088,-127.8295
1.219098,2.027227,10,608,155.0984,-51.82082,44.71139,-91.01283,80.36043,-131.9773
0.984603,1.762647,10,320,155.0984,-37.09824,74.09068,-89.85229,77.84451,-130.5676
0.950598,1.140941,10,256,154.8973,-26.01478,92.87732,-89.80404,65.48614,-119.2504
0.945758,0.762172,10,352,154.4397,-20.10322,102.6359,-89.75629,34.23872,-108.263
0.937084,0.731,53,288,153.0287,-19.7655,111.1405,-89.75629,6.1268,-102.9737
1.186461,0.860007,526,1408,131.1315,-22.54063,123.8749,-98.02016,16.27472,-104.1831
1.123114,0.815558,699,1536,131.1315,-23.5589,125.0112,-98.02016,30.36736,-96.47073
1.002185,0.944938,949,1312,129.6296,-25.91423,115.2263,-99.31274,5.657101,-95.23683
1.025368,1.16205,1156,800,128.2072,-21.36951,100.185,-101.7301,-3.40667,-101.8069
1.143891,1.311787,1166,896,126.8706,-14.51829,95.15785,-103.49,-7.193944,-104.3365
1.202026,1.284494,991,864,126.8706,-12.19337,92.78843,-103.49,-5.925901,-100.9848
1.160204,1.211196,718,960,126.01,-14.27558,87.65559,-104.6019,-1.766274,-95.61551
1.092154,1.157809,405,1088,124.673,-19.71221,79.75079,-105.4355,5.262903,-91.37641
1.054957,1.104708,362,1536,124.673,-26.35309,76.01935,-106.1114,15.12383,-87.07867
1.031977,1.067386,480,1568,122.6015,-30.01633,76.63541,-106.1114,17.84094,-86.882
0.999391,1.031625,558,1600,121.0793,-33.41349,82.84225,-106.0981,18.99651,-87.9895
1.005162,1.013277,671,1728,120.3553,-34.40603,94.83118,-106.462,13.05777,-78.8109
0.95261,0.940725,2094,1792,113.487,-32.79732,76.98641,-114.8665,27.58398,-95.36065
0.939894,0.936152,511,1696,113.8566,-33.71299,76.18277,-115.5868,28.1148,-100.3893
0.939777,0.928349,2884,896,113.8566,-36.09878,75.41341,-115.8237,23.215,-97.74542
0.95407,0.957148,714,896,112.2278,-37.95237,74.4075,-116.2474,23.73215,-101.0659
0.975239,1.004079,128,960,110.8558,-38.36517,74.80301,-117.0717,18.22152,-108.0908
0.974014,1.001657,106,1216,111.0201,-36.43399,75.23033,-117.0717,15.9596,-109.9316
0.968855,0.990567,95,1344,111.0201,-35.46799,75.95624,-117.2527,13.78729,-105.9733
0.964176,0.990213,31,1344,109.6254,-34.65095,77.18968,-117.4591,11.57443,-104.5195
0.969211,0.960299,17,1408,109.0043,-36.52708,80.00502,-117.4591,12.75242,-102.3843
0.955981,0.959321,14,1408,109.3401,-35.81646,80.52952,-118.0696,13.07214,-101.0114
0.946653,0.960924,10,1408,109.3401,-36.10603,81.57973,-118.0307,14.60447,-102.2638
0.953876,0.965494,10,1408,106.9084,-36.86814,81.85694,-118.9199,13.64553,-103.0957
