1.062105,1.192499,1284,2304,162.3931,-13.72804,65.94293,-50.67999,33.29322,-53.14483
1.096739,1.227048,1550,2304,162.3931,-13.97835,62.10717,-50.26112,32.13574,-58.20784
1.099079,1.163182,1802,2368,161.7665,-17.01376,62.3031,-50.6903,31.5025,-60.54012
0.998795,0.978805,1521,2400,162.4662,-23.89363,63.86628,-50.6903,38.11386,-62.37949
0.917233,0.894896,900,2432,162.2467,-31.71204,64.26628,-50.43594,46.61049,-67.81747
0.877482,0.886814,750,2432,162.2467,-38.40924,68.88293,-50.55783,48.73684,-75.20139
0.88757,0.922097,974,2432,162.6246,-40.50683,78.04306,-50.74194,47.18153,-82.65779
1.037776,1.140705,1486,2432,166.8473,-49.93457,89.48724,-48.95179,54.91886,-123.2701
1.057147,1.163599,1604,2464,166.3978,-50.7634,98.51448,-49.36224,54.56433,-132.1928
1.0853,1.19851,1905,2464,166.8987,-49.91834,108.1945,-49.75546,51.61042,-141.569
1.120769,1.210706,2282,2464,167.2412,-47.98606,116.1046,-49.75546,47.62744,-144.3612
1.124291,1.203446,2702,2464,167.2412,-46.5164,120.0542,-50.42345,43.65922,-139.9025
1.120628,1.193213,3246,2464,168.2112,-44.45904,120.8506,-50.36005,40.4855,-139.0228
1.121061,1.203889,3679,2464,167.9351,-43.10323,120.0388,-50.69348,38.92833,-138.192
1.12036,1.189359,3953,2449,167.7195,-42.81278,119.3751,-50.69348,39.0859,-136.3466
1.083476,1.167142,53,2432,167.7195,-44.3217,115.6617,-51.29239,39.62667,-135.2172
1.056934,1.129237,260,2432,166.5173,-46.09127,111.0293,-50.7977,41.56833,-132.7587
1.018534,1.08636,420,2368,166.8362,-46.63585,104.0278,-50.79807,43.08438,-126.3642
0.950236,1.025083,586,2368,167.0951,-46.0656,94.36171,-50.79807,45.19962,-115.3726
0.927796,0.983883,2538,2304,164.9064,-36.6871,55.8435,-49.53294,65.87988,-56.2593
0.987568,1.03513,2591,2304,164.5106,-36.09177,55.52644,-49.45642,66.37407,-64.03027
1.011703,1.081374,2634,2304,164.5106,-36.07437,54.88963,-49.43298,68.98203,-60.871
1.006618,1.154014,2670,2304,163.5916,-33.96331,55.81532,-49.43298,65.63991,-46.19944
1.083771,1.231534,2773,2432,161.6896,-8.796543,80.741,-48.75271,24.51475,-72.07008
1.148708,1.27666,2798,2464,161.6896,-8.991186,83.74043,-49.44729,23.72001,-72.79064
1.153743,1.263777,2811,2496,161.6588,-9.507124,86.43784,-49.44729,24.6354,-74.51139
1.131919,1.21882,2830,2560,161.6343,-10.10905,87.32053,-48.92224,27.18673,-76.25149
1.007849,1.071365,2805,2560,164.7625,-16.8166,74.53581,-50.06301,37.65685,-67.81217
0.976564,1.01893,2783,2560,164.3197,-18.39509,71.22633,-50.06301,39.83017,-66.86475
0.962,1.017883,2751,2496,164.1528,-20.74477,69.86819,-50.91554,42.15954,-66.22845
0.958047,1.01555,2724,2496,164.1528,-24.55596,70.00353,-51.2404,45.94143,-66.82545
0.946647,0.984315,2677,2464,164.2876,-27.97643,69.10536,-51.38589,49.87239,-68.71013
0.927,0.958981,2655,2432,163.8305,-30.47848,67.8119,-51.38589,53.54639,-70.9424
0.923712,0.949198,2602,2432,164.211,-33.26491,66.03429,-51.64491,56.78267,-73.30397
0.932376,0.971133,2542,2432,164.211,-36.68779,64.67473,-52.15257,61.73501,-76.15546
0.951367,1.003049,735,2304,162.8637,-33.02064,91.22689,-50.4493,44.1282,-100.6635
0.955438,1.028787,607,2304,162.8637,-30.83798,92.0369,-50.4493,40.25396,-93.87566
0.977034,1.063234,292,2336,162.6674,-28.61147,94.58903,-50.19308,33.73961,-93.94423
1.016637,1.116573,42,2368,161.8371,-25.9848,96.89685,-50.087,29.41533,-100.3952
0.981349,1.021864,469,2304,162.6247,-26.52273,76.571,-51.17994,40.36759,-81.55692
0.957454,0.998945,686,2304,162.6247,-28.93926,72.53724,-52.13688,41.01982,-81.10717
0.93665,0.961836,910,2304,161.7719,-32.0006,70.24169,-52.13688,43.99882,-82.75218
0.924573,0.94922,1183,2240,161.3956,-34.49548,69.9926,-52.88083,47.43051,-83.30638
0.903659,0.962312,1866,2240,161.8867,-36.51082,83.40739,-52.6792,49.40017,-99.7183
0.946718,1.006686,1941,2257,163.0369,-35.02755,84.3872,-53.15738,48.70973,-101.7949
0.95928,1.007125,2005,2304,163.7602,-33.10025,84.14011,-53.15738,50.9236,-91.99884
0.941726,0.971575,2062,2304,163.7602,-31.82527,81.70682,-53.85909,52.22839,-86.25625
1.097669,1.164449,2389,2432,165.39,-12.55956,87.48083,-51.85242,27.17405,-76.92446
1.085677,1.168494,2389,2432,165.39,-11.8473,86.81761,-51.83094,27.10251,-78.25186
1.087838,1.168215,2382,2432,166.0556,-12.25378,85.16128,-51.7035,28.24464,-77.08404
1.076838,1.149769,2389,2432,166.0915,-14.26218,82.93272,-51.80555,30.97594,-77.75691
0.968416,1.011826,2276,2400,166.2451,-24.87523,76.65652,-52.75892,44.46998,-77.8765
0.960674,1.008827,2239,2368,167.9864,-25.70571,75.337,-52.90809,44.44782,-76.02614
0.966131,1.013436,2207,2368,168.018,-25.99591,74.14195,-54.2659,46.4191,-75.51361
0.968228,1.017009,2158,2336,167.4536,-26.66423,73.21178,-54.46469,46.62172,-74.4017
0.959157,1.025242,1151,2368,166.891,-39.90437,90.1615,-54.6787,38.2532,-105.3598
0.966751,1.036007,1092,2432,166.8834,-34.76528,98.71638,-53.79774,36.07601,-108.2818
1.005613,1.047271,1023,2432,166.286,-30.45562,103.7429,-53.79774,34.49484,-107.6193
1.038424,1.061207,974,2432,165.164,-27.80206,107.3002,-54.14758,30.51695,-106.7252
1.057301,1.104175,917,2432,165.2492,-26.55226,108.8054,-53.53965,28.244,-108.4781
1.055453,1.135012,895,2464,165.2492,-26.39888,106.7325,-54.07133,27.65758,-105.0017
1.064777,1.174074,885,2496,164.1183,-25.18863,104.3169,-53.48085,25.12428,-102.8751
1.085778,1.193681,906,2496,164.3086,-22.36896,103.1903,-53.48085,25.31694,-107.2549
1.091034,1.179004,917,2560,164.3086,-22.40779,104.8506,-53.03445,28.4073,-109.4645
1.104924,1.18649,942,2560,164.7045,-25.95975,107.7685,-53.3057,29.74072,-110.2376
1.12046,1.178977,977,2560,165.1817,-29.40709,110.5426,-53.00731,29.99402,-112.2565
1.108468,1.168675,996,2560,165.5939,-30.52272,111.5431,-53.00731,31.37261,-116.9285
1.084827,1.16106,1006,2560,165.5939,-31.59021,111.6097,-53.19804,32.96579,-118.6803
1.078739,1.173034,1002,2560,164.7947,-32.68945,110.9106,-52.96329,34.46374,-118.9851
1.08735,1.171985,974,2496,165.6694,-32.4749,109.2061,-52.06613,35.14192,-117.3952
1.084926,1.164508,927,2496,166.955,-32.36931,107.4591,-52.06613,36.97435,-116.6171
1.084903,1.160968,831,2496,166.955,-32.74086,105.7076,-52.21512,38.56211,-114.9601
1.071851,1.12933,689,2496,167.1423,-33.5811,104.3818,-52.43634,40.13218,-113.5786
1.037445,1.091298,511,2464,166.6443,-34.31202,102.8659,-52.41864,39.93501,-114.222
1.004122,1.058878,356,2449,166.8973,-35.67134,100.631,-52.41864,41.30551,-109.851
1.004442,1.042462,2495,1888,167.0034,-39.79451,94.0611,-51.71025,49.58276,-110.7249
0.986973,1.032158,1841,1728,166.4784,-40.4488,92.49501,-51.83247,50.29617,-109.3921
0.976688,1.025592,1572,1664,166.4784,-41.23589,91.17069,-51.83247,50.92347,-110.6237
0.963485,1.019033,1339,1664,166.4315,-40.3907,90.14764,-51.9701,50.19719,-109.621
0.876603,0.921613,405,1536,166.2573,-37.0379,90.24475,-52.70698,50.15533,-104.0865
0.893564,0.933029,260,1472,166.2573,-34.0973,90.84078,-52.88121,46.53811,-99.13287
0.899364,0.945452,245,1472,166.5471,-33.24604,89.4935,-52.88121,43.26119,-96.29703
0.90218,0.968767,287,1472,166.7585,-32.08033,87.15038,-52.84487,41.25792,-93.30361
0.902194,0.973671,315,1472,166.9044,-29.61143,85.28928,-53.09989,41.81891,-94.49844
0.914414,0.961298,241,1472,166.9044,-28.57048,86.61207,-53.26074,40.57346,-94.19679
0.913691,0.945224,192,1536,166.0604,-30.18007,85.77472,-53.26074,39.89245,-93.7086
0.907388,0.960949,228,1536,166.8587,-33.00631,82.64938,-53.60469,39.53154,-96.6641
0.975121,0.999963,2111,1632,167.0834,-39.92828,86.4502,-53.96308,47.72259,-100.1269
0.974002,1.023878,778,1696,167.4997,-40.48634,86.46869,-54.44924,46.91654,-106.5351
0.985131,1.07363,2794,1728,166.8266,-40.25142,87.50298,-54.44924,44.57146,-114.3369
1.010446,1.072188,202,1792,166.8266,-39.56083,91.3461,-53.91491,44.78045,-115.6264
1.053538,1.103619,196,2080,167.3513,-39.69039,93.80089,-53.87989,45.04005,-116.7495
1.02722,1.069712,420,2080,167.6004,-37.21176,93.58247,-54.25088,45.04615,-111.0783
1.011299,1.04222,625,2112,167.6898,-35.18104,92.12736,-54.25088,43.72264,-104.3198
1.001519,1.047078,853,2112,167.6898,-33.73095,91.07008,-54.19864,41.05135,-99.61004
1.02888,1.074041,1045,2176,168.1921,-30.45826,89.67685,-54.41545,35.5937,-99.03337
1.014513,1.06183,1198,2176,168.0438,-28.68519,90.29845,-53.96609,34.49016,-98.46501
1.006125,1.03038,1279,2208,167.6017,-28.66938,90.582,-53.96609,35.88451,-95.25318
1.007922,1.040737,1380,2208,167.6017,-28.61354,90.37525,-54.73811,36.11485,-92.7364
1.01891,1.03539,1471,2240,168.7136,-27.8882,89.511,-54.92,35.88809,-91.07086
1.021406,1.058968,1503,2208,168.5508,-26.88187,86.82188,-55.39553,35.43887,-89.35184
1.025709,1.068013,1521,2193,168.3562,-27.749,86.11985,-55.39553,34.19925,-89.99604
1.017973,1.060019,1572,2176,168.3562,-28.7117,86.43929,-55.77589,34.09032,-90.26675
1.002759,1.014863,1621,2080,168.1006,-30.03892,87.39415,-56.28648,36.01261,-94.66288
0.970326,0.977161,1621,1952,168.5367,-31.52375,89.51406,-56.84285,35.6394,-98.92618
0.95775,0.988384,1691,1824,168.021,-32.63406,89.72267,-56.84285,36.60601,-103.1495
0.982211,1.00411,1755,1745,168.021,-32.5232,90.55285,-56.68799,35.77475,-104.5451
0.962728,1.020885,1791,1568,172.1518,-52.38062,69.30196,-58.0733,53.48734,-109.3902
0.99385,1.073632,1787,1632,171.7285,-53.976,62.17267,-58.0733,58.16566,-107.6835
1.037274,1.12254,1749,1536,171.3426,-55.5247,55.25327,-58.70448,63.64803,-108.5081
1.07753,1.165914,1636,1440,172.817,-58.8406,47.34553,-58.51106,70.77998,-112.8566
1.034786,1.169192,949,1024,171.3243,-57.28662,53.67258,-58.64362,72.76057,-119.5209
1.003769,1.10555,846,960,171.437,-55.88805,59.3248,-58.64362,68.74564,-116.4364
0.982249,1.076859,686,832,169.7178,-54.88636,62.95081,-58.52558,66.15036,-113.1743
0.983359,1.043537,558,704,169.7178,-54.11581,62.93056,-58.77005,64.06262,-109.8928
0.979616,1.036229,437,704,168.9913,-53.14546,61.96635,-59.01785,60.96882,-104.6144
0.982469,1.044585,356,832,168.4261,-50.99008,62.08011,-59.01785,58.83517,-95.95892
1.012563,1.058058,347,832,167.2885,-49.03304,62.5308,-59.18427,54.63103,-90.84463
1.03711,1.144479,324,768,167.2885,-46.5359,61.55922,-58.72754,43.79595,-94.95197
1.031983,1.15246,63,768,167.1203,-42.08125,67.23341,-58.77005,44.59306,-96.31997
1.04491,1.063742,3812,832,167.303,-41.1683,74.7028,-58.77005,48.35844,-93.55258
0.98724,0.923391,3406,960,166.4664,-41.45739,77.33183,-58.4526,49.02619,-94.44917
0.919013,0.908474,3313,1344,166.4664,-38.87189,82.80046,-58.97058,48.61505,-104.7391
1.243462,1.307157,238,2208,164.9552,-12.78218,122.9858,-56.99003,9.167331,-116.387
1.322605,1.310246,465,2240,164.4087,-8.102599,122.8505,-56.99003,9.067184,-114.4167
1.389885,1.308011,703,2304,164.4087,-4.198154,123.2852,-56.78574,6.152137,-113.1749
1.385759,1.337865,942,2304,164.0946,-3.063305,123.9079,-57.10541,1.672175,-111.2593
1.258808,1.310023,974,2304,164.4801,-5.595145,121.8212,-57.08252,2.628828,-110.6111
1.141682,1.244831,942,2336,163.5396,-10.55064,115.7754,-57.08252,7.894783,-109.7635
1.076891,1.228199,836,2336,163.5396,-14.98932,109.0533,-57.04489,12.19447,-108.747
1.062979,1.19964,735,2368,164.0191,-20.73651,104.5129,-57.56808,16.80862,-106.9103
1.059735,1.167524,622,2368,163.6842,-28.26183,99.00864,-57.02465,24.68398,-107.5431
1.053544,1.15474,533,2336,164.222,-35.05931,94.49506,-57.87754,31.69193,-107.7105
1.074702,1.131328,479,2336,164.222,-37.80726,91.63023,-57.87754,36.00656,-105.1302
1.065888,1.119087,366,2304,165.0603,-39.20926,89.21709,-57.34467,40.57983,-105.2331
1.048364,1.083608,266,2304,166.5913,-40.08648,86.77811,-57.6866,45.26015,-103.9718
1.019003,1.04407,159,2240,166.748,-40.43685,86.44221,-57.6866,47.96205,-103.7234
0.976555,1.019052,49,2240,166.748,-40.96247,85.75906,-56.76847,48.29916,-104.7527
0.958508,0.990991,4031,2176,167.5262,-40.57707,86.16613,-56.76501,47.88447,-106.1859
0.966897,1.013541,3541,1984,168.429,-30.7063,100.9125,-56.59719,28.26405,-110.7632
0.963783,1.012671,3460,1952,168.429,-30.93885,103.0067,-56.59719,27.32285,-111.8447
0.971244,1.008902,3327,1984,168.1215,-31.00229,103.6687,-55.69477,28.54766,-112.0065
0.971285,1.038753,3246,1952,169.9201,-30.38988,99.81345,-56.83322,29.576,-109.563
0.987775,1.08852,63,960,173.8941,-52.70512,57.47775,-55.39606,70.33667,-99.96431
1.044883,1.167316,31,800,174.8333,-55.69747,47.93911,-56.33019,72.33508,-100.9597
1.132634,1.242,145,512,174.8333,-59.10393,35.88069,-56.43303,74.02119,-106.7893
1.23466,1.334097,255,640,174.823,-60.71178,25.51435,-56.43303,75.86206,-111.421
1.31142,1.408942,479,768,174.9073,-60.45944,18.24179,-56.47962,77.89689,-112.9966
1.326023,1.445568,671,704,175.4495,-59.18899,20.37175,-56.27124,79.59315,-122.7063
1.272686,1.413821,735,704,175.4495,-57.80143,27.31183,-55.94678,80.03888,-128.0304
1.176053,1.309298,821,704,175.7856,-56.61348,34.42702,-55.70654,79.34753,-119.272
1.058893,1.176799,913,768,176.0162,-54.28935,45.2839,-55.70654,75.62748,-103.3659
0.989867,1.06882,996,960,175.3655,-51.62131,55.08112,-56.03058,75.47991,-116.8042
0.956716,1.014282,1038,1024,175.3655,-48.76794,65.29182,-55.86414,62.83899,-93.27027
0.947195,0.975641,1038,1024,174.4321,-46.64784,69.4773,-55.9202,53.90559,-94.29097
0.94048,0.965951,996,1024,174.0732,-45.38515,73.39755,-55.9202,47.59657,-94.32874
0.944013,0.984268,846,960,173.6105,-44.64031,75.82242,-55.74626,45.05249,-96.44732
0.962693,1.00417,639,960,173.6105,-45.47196,76.89673,-55.64297,45.54774,-97.79202
0.975213,1.017429,383,896,173.9006,-46.74195,77.96697,-55.9584,47.17975,-100.5001
0.985444,1.032357,127,960,173.2043,-48.47728,76.2635,-55.9584,49.69838,-103.1158
0.993498,1.04816,3850,896,173.2043,-49.654,73.31116,-55.68557,50.79562,-103.5462
0.999275,1.056785,3552,864,172.6569,-50.33858,70.20979,-56.23343,51.76551,-106.4658
0.996334,1.05265,3071,832,172.5621,-50.28426,68.063,-56.18339,53.87679,-107.7475
0.96806,1.010327,1518,864,171.8775,-50.14061,59.09517,-55.95411,61.54628,-96.59998
0.965819,1.026321,1279,864,171.8775,-49.96706,57.15255,-55.95411,61.32893,-98.85787
0.974128,1.000266,1275,896,170.5018,-49.6042,58.65836,-55.57588,61.08772,-100.5828
0.978757,1.044976,1166,832,169.4346,-48.17694,65.87603,-55.7009,62.62224,-102.7308
1.155862,1.220863,3562,2176,165.8106,-17.8874,116.1274,-55.47884,16.43634,-109.0862
1.18394,1.257226,3854,2176,165.8446,-16.66506,113.9099,-55.50006,15.0595,-106.2432
1.1855,1.294189,4046,2240,165.4031,-16.77485,109.885,-55.24665,14.74249,-106.5572
1.152911,1.29508,63,2272,165.4031,-19.00867,106.1885,-55.24665,15.66617,-106.1441
1.095322,1.203886,191,2336,164.7121,-21.30145,103.5021,-55.02365,17.66847,-107.6063
1.031645,1.121447,213,2304,163.8871,-24.34602,101.3107,-54.76459,22.18529,-110.8176
0.987546,1.106999,251,2304,163.3061,-29.83405,99.67427,-55.3469,29.08633,-111.425
1.011943,1.098346,292,2304,163.3061,-33.08596,99.31594,-55.03846,34.57523,-109.5251
1.028096,1.094422,319,2304,163.59,-33.55969,98.45492,-55.03846,36.06849,-107.5004
1.048661,1.106372,366,2336,163.5442,-31.77653,99.68662,-55.03825,34.82629,-108.8037
1.064562,1.12464,452,2368,164.9321,-29.898,103.8084,-54.93319,31.81706,-114.4891
1.06809,1.130526,558,2368,164.9321,-28.49668,106.2303,-54.8136,31.50152,-116.3997
1.070132,1.11527,657,2368,164.93,-29.21274,107.4279,-54.8136,31.11522,-112.2426
1.077004,1.114475,753,2368,164.0335,-28.15116,106.0425,-55.11871,29.93107,-109.545
1.078563,1.097782,846,2304,164.0335,-26.06853,103.772,-56.05312,28.88416,-104.8405
1.080601,1.094446,906,2304,164.4102,-23.73033,102.4276,-55.47806,26.61223,-101.7295
1.072311,1.109014,964,2304,164.7123,-23.09347,101.0021,-56.10489,25.90246,-101.9957
1.053813,1.084585,1038,2240,164.957,-23.18705,99.93567,-56.10489,25.591,-100.8916
1.022137,1.057477,1055,2176,164.957,-24.73792,97.87827,-56.40145,26.2744,-100.4258
1.002713,1.032826,1092,2176,165.1331,-25.56294,95.68137,-56.3576,26.24757,-97.91827
1.004615,1.090204,1023,2144,172.6734,-54.50154,59.39381,-58.28646,60.27831,-97.45065
1.039585,1.123775,853,2112,171.9875,-52.25425,54.2044,-58.33931,57.63674,-94.78149
1.07405,1.117094,622,2112,171.9875,-51.12169,50.55155,-58.33931,57.37185,-92.01393
1.071217,1.078321,334,2112,171.285,-50.36452,48.53934,-57.69751,59.12305,-91.4654
0.941757,0.956849,2545,2144,166.4109,-55.92562,57.36268,-55.86632,63.9124,-125.9645
0.904659,0.9116,2357,2112,166.1365,-46.81724,82.94221,-54.5397,51.239,-105.174
0.904216,0.951331,2207,2112,166.1365,-35.90992,99.3619,-54.5397,42.65355,-107.5519
0.970086,0.995324,2079,2112,165.5959,-25.54616,110.6668,-54.14215,28.90154,-100.7687
1.304051,1.495244,1845,2304,161.9789,-9.479979,120.9269,-52.02349,5.811483,-113.6154
1.26046,1.43024,1173,2304,161.9789,-15.834,116.7868,-51.26661,15.26981,-114.1695
1.214321,1.324958,964,2336,163.3086,-22.19801,112.5524,-51.26661,27.92171,-111.9888
1.179402,1.239396,324,2368,162.4668,-26.65576,108.1372,-50.87774,39.70198,-109.2741
1.280096,1.396091,682,2432,162.7208,-12.86095,107.4705,-48.29625,21.88254,-96.16293
1.298502,1.392478,846,2432,163.4779,-11.27231,107.113,-48.29625,20.76723,-94.84835
1.292893,1.354319,735,2432,163.4677,-10.31454,106.4587,-48.8301,21.98887,-93.785
1.252655,1.315738,398,2432,163.4677,-10.53046,105.3634,-48.84506,23.17943,-93.6086
1.196914,1.256912,3822,2432,164.127,-12.64098,103.6646,-48.93493,26.18055,-94.88613
1.15149,1.223526,3470,2432,163.734,-15.84479,101.6274,-48.97557,28.85895,-97.78323
1.111148,1.189332,3460,2432,164.5567,-18.5734,100.8524,-48.97557,30.6413,-98.32911
1.058959,1.141509,3413,2385,164.5567,-21.16532,101.083,-49.07751,31.61262,-98.79619
1.026638,1.052402,3364,2368,164.895,-23.65601,101.2443,-48.78102,33.69819,-98.71157
0.978919,1.012894,3680,2368,164.3643,-26.73754,101.3233,-49.1347,37.30725,-99.24123
0.975263,0.983883,3797,2336,164.3466,-29.11029,101.4378,-49.1347,39.29107,-101.67
0.947491,0.967227,3803,2336,164.3466,-32.09555,99.96913,-49.63306,39.29064,-105.5606
0.944455,1.005232,3822,2304,165.1016,-34.82575,98.716,-49.2702,37.0068,-116.5495
0.903586,1.024452,117,2304,164.8562,-36.99219,96.29366,-49.68679,29.33585,-121.2309
0.864097,0.971409,863,2304,164.9054,-40.60237,93.67304,-49.68679,26.53383,-116.7467
0.834677,0.858284,2133,2240,164.9054,-42.53266,92.80253,-49.95088,30.94917,-108.5506
0.827632,0.807134,3295,2208,165.1851,-44.57851,95.22449,-51.32862,47.35637,-95.52487
0.857656,0.88908,3775,2112,166.4004,-46.43071,93.3484,-51.32862,64.35193,-84.82531
0.90425,1.009035,245,1792,166.4004,-48.4688,88.07006,-51.13232,73.66707,-91.58909
0.938258,1.093054,526,1472,167.1069,-51.29993,82.79,-51.36539,76.93404,-115.6099
0.949758,1.129571,661,1024,167.9013,-52.80725,67.89337,-51.06738,74.96903,-136.2318
0.953566,1.115659,661,1024,169.1826,-51.30664,56.96851,-51.91734,77.08755,-133.1856
0.991648,1.120885,639,896,169.1826,-50.11958,47.21604,-51.91734,76.79081,-129.9471
1.037079,1.138719,575,1024,169.1721,-50.41735,40.8451,-52.56973,77.67096,-118.8284
1.098215,1.203376,430,1536,170.658,-52.43646,33.05735,-53.4519,78.81839,-107.0708
1.165922,1.25605,266,1600,170.8029,-56.31332,27.98156,-54.39163,80.76353,-109.6795
1.214974,1.320943,142,1664,170.8029,-57.86951,22.69434,-54.39163,81.20199,-128.7246
1.255422,1.373572,21,1664,172.0145,-58.60718,20.4178,-54.62535,79.66169,-146.4554
1.273193,1.42367,81,1664,172.4562,-59.93585,19.57347,-54.82636,79.63509,-156.8175
1.252182,1.40768,209,1664,172.4562,-60.9838,22.19891,-54.77575,80.08414,-154.2087
1.209995,1.326049,337,1664,171.427,-61.93155,26.60623,-54.77575,79.50739,-144.1056
1.157694,1.256951,650,1681,172.1677,-60.03055,32.48649,-55.31441,76.73521,-129.9033
0.915745,0.947514,1166,1728,169.6025,-45.47571,78.73704,-54.36272,52.81518,-107.7112
0.92699,0.969394,1051,1664,170.08,-47.43821,79.23995,-54.36272,56.10445,-111.7774
0.937227,0.93318,910,1664,169.063,-49.34427,76.61069,-54.54813,62.01306,-109.9292
0.954735,1.030776,757,1664,169.063,-50.8408,72.96759,-54.69385,63.70158,-112.2931
0.968242,1.066516,612,1696,168.942,-50.72263,72.31876,-53.97689,62.76102,-112.0328
0.963938,1.055079,479,1760,167.9258,-48.76226,70.28476,-53.97689,60.75664,-115.1275
0.957111,1.000036,480,1792,167.7913,-45.29124,72.70264,-53.4691,56.71747,-114.2916
0.933595,0.949699,405,1824,167.7913,-42.38943,77.01982,-52.51929,54.87035,-107.3529
0.89016,0.898446,292,1856,167.2532,-41.47134,80.58851,-52.93843,51.9349,-101.7418
0.880132,0.909266,142,1873,166.4314,-42.66354,83.81009,-52.93843,54.81091,-101.7822
0.892459,0.913877,4046,1920,165.771,-44.20078,86.49625,-53.05637,58.44223,-100.0258
0.893126,0.943639,3871,1920,165.771,-45.24936,84.53332,-52.34509,58.97879,-99.00626
0.885706,0.988316,3455,1984,166.0703,-46.29251,77.42102,-52.42924,61.56301,-102.0221
0.89887,1.020221,3054,2048,165.0361,-40.15829,75.97116,-52.42924,54.95065,-101.4702
