0.955533,1.043183,10,1216,-174.4732,-42.23381,98.14896,-65.62173,40.1246,-120.5264
0.971982,1.022271,10,1216,-175.1003,-36.9082,100.6608,-65.62173,36.36247,-110.0556
1.020027,1.006951,10,1280,-175.2515,-33.41642,101.1079,-64.78931,32.46536,-104.6948
1.035523,1.059972,10,1233,-175.2515,-33.35213,99.11358,-64.00898,32.59608,-105.2067
1.056797,1.106591,10,1216,-174.9452,-32.03663,99.03387,-63.88402,32.41742,-107.8339
0.986268,1.019601,10,1280,-174.461,-31.45045,98.3457,-63.88402,34.01333,-111.3406
0.870059,0.888778,10,1280,-175.3979,-31.39389,96.06787,-63.65981,36.5115,-109.7022
0.787498,0.820748,10,1216,-175.3979,-31.0671,90.79795,-62.99834,39.94646,-105.0992
0.796682,0.847228,10,1216,-175.7519,-30.9254,89.01295,-63.39542,40.84718,-106.3409
0.841584,0.870379,10,1280,-176.7635,-36.53901,87.99407,-61.7859,42.60538,-102.198
0.857513,0.934603,10,1344,-176.338,-39.31155,88.34567,-61.7859,44.34353,-104.4002
0.884301,0.925792,10,1408,-176.338,-39.38198,90.0767,-62.02548,47.34046,-103.9538
0.923785,1.030488,10,1472,-176.4908,-39.40306,92.88025,-61.41409,55.45111,-115.7359
1.02456,1.097855,10,1472,-176.3198,-44.57406,92.16984,-61.82077,57.35196,-121.5963
1.118725,1.183371,10,1440,-175.3628,-50.25308,88.43138,-61.82077,59.31895,-119.1389
1.146925,1.2101,10,1408,-175.3628,-53.15226,83.54813,-61.51559,60.69495,-115.0422
1.109449,1.197704,10,1425,-175.4614,-52.4159,82.03059,-61.60828,60.77379,-121.2477
1.017443,1.05705,10,1472,-176.269,-48.15833,88.58373,-61.29699,57.5624,-118.7241
0.911178,0.958322,10,1536,-176.0818,-41.61386,97.06201,-61.29699,51.52972,-121.5027
0.847097,0.962198,10,1536,-176.0818,-36.32975,99.77805,-61.51154,50.83582,-117.5528
0.861522,0.979931,10,1440,-175.808,-30.15163,101.1232,-61.69017,44.2121,-110.6306
0.948918,1.074159,10,1152,-176.6187,-22.72329,105.1791,-60.96569,33.94931,-111.2194
1.084008,1.18987,10,1408,-176.7962,-20.74664,111.3865,-60.96569,29.58695,-112.1301
1.1681,1.256853,10,1600,-176.7962,-22.88569,114.2115,-61.38374,26.84377,-110.3631
1.246125,1.383726,10,1600,-175.7527,-25.60693,112.9393,-61.30752,26.43351,-113.1849
1.287329,1.416916,10,1600,-175.7222,-26.07168,111.7649,-61.5937,25.77095,-114.628
1.284414,1.373368,10,1696,-176.1551,-23.16203,112.9837,-61.5937,25.5208,-112.7194
1.28404,1.344945,10,1728,-176.1551,-22.36624,114.6666,-60.97858,25.43372,-112.9156
1.258316,1.316899,10,1696,-175.4967,-22.0826,114.3393,-60.61636,26.22824,-112.2953
1.218476,1.3085,10,1664,-176.3068,-22.50899,112.2523,-61.16632,25.37336,-110.7699
1.2156,1.329979,10,1536,-176.0043,-21.38081,111.341,-61.30224,22.57506,-108.1101
1.229435,1.33691,10,1536,-176.0043,-18.31672,110.1624,-61.30224,20.60795,-105.8825
1.235806,1.328151,10,1728,-176.414,-15.55866,109.1925,-61.61487,18.36225,-102.4813
1.237999,1.307724,10,1792,-176.4527,-13.72137,108.3899,-61.78053,16.25556,-100.2125
1.186963,1.26357,10,1792,-176.3782,-13.9775,106.5606,-61.72655,15.17691,-99.19328
1.12239,1.199773,10,1792,-176.3782,-16.32849,103.3996,-61.72655,17.05336,-97.83707
1.086274,1.167625,10,1792,-176.5608,-18.12554,101.4719,-63.03151,18.94674,-100.5893
1.045466,1.104677,10,1792,-177.3233,-22.59148,101.1686,-62.87333,18.65615,-103.0319
0.975312,1.029155,10,1792,-177.3233,-25.70137,97.01699,-63.2039,19.56922,-98.60313
0.928504,0.971887,10,1792,-177.0568,-28.08956,93.59923,-63.2039,25.72671,-94.69966
0.903093,0.924516,10,1728,-177.1943,-30.84193,89.69349,-63.19412,31.7887,-93.07474
0.874212,0.884576,10,1728,-177.5637,-34.96527,86.37284,-64.03029,37.44623,-95.79774
0.858189,0.83156,10,1600,-177.5637,-41.28185,81.27897,-63.78906,44.63635,-101.5184
0.828033,0.835965,10,1536,-177.2315,-46.05139,73.96021,-63.78906,48.88667,-104.7086
0.838136,0.836561,10,1440,-177.5647,-50.86809,66.96539,-64.20864,57.48941,-100.8068
0.868522,0.876267,10,1312,-177.3229,-55.36551,60.1146,-64.65437,63.51113,-102.9973
0.911915,0.946613,10,1088,-177.3229,-57.54128,55.46021,-65.0672,67.13621,-114.6736
0.972648,1.000297,10,928,-177.9581,-60.72064,50.25463,-64.56696,68.62165,-127.8035
1.01432,1.052554,10,832,-176.9418,-62.58672,40.7466,-64.56696,71.02128,-134.8556
1.063239,1.129446,10,896,-177.1698,-63.80482,32.73791,-64.92799,74.87364,-138.2384
1.142937,1.24164,10,960,-177.1698,-64.20719,24.40848,-64.70673,79.51676,-145.5504
1.236344,1.314368,10,288,-177.6689,-64.20258,20.79173,-65.33289,81.00436,-152.7809
1.271887,1.364168,10,4032,-177.1407,-64.2746,19.37191,-65.33289,80.16875,-159.6003
1.261362,1.396031,10,384,-176.993,-64.02959,21.74031,-65.04068,79.14162,-172.5634
1.229079,1.400236,10,576,-176.993,-64.83872,22.12184,-64.35561,76.67809,176.2601
1.183568,1.424144,10,640,-176.9044,-64.43399,27.44335,-63.98207,74.65207,174.3162
1.126366,1.334934,10,576,-178.1231,-63.12021,37.55897,-63.98207,72.47135,174.9952
1.087662,1.430755,10,608,-178.7192,-62.94262,44.10584,-63.66495,67.77226,-178.8569
1.039386,1.153417,10,672,-178.7192,-66.81486,44.8007,-62.73651,76.01492,-178.0687
1.010567,1.012791,10,800,-179.1394,-68.52905,39.21761,-61.69657,84.12755,-99.3847
0.957872,0.960845,10,1041,179.5845,-66.689,41.90154,-61.46528,68.95594,-57.87221
0.861452,0.798596,10,1280,179.0526,-58.91302,56.39275,-61.46528,60.76355,-77.89397
0.804092,0.883475,10,1280,179.0526,-42.41446,65.36261,-60.92241,41.42159,-88.79707
0.847248,0.91404,10,832,178.9699,-27.68912,79.73808,-60.51245,24.23608,-80.96371
0.917352,1.058111,10,1472,179.2169,-21.96901,88.11398,-60.51245,31.17399,-91.37836
0.94377,0.947747,10,1600,179.3653,-25.93278,92.35612,-59.69894,30.60473,-80.23972
0.85119,0.881229,10,1809,179.3653,-38.30861,91.62761,-58.96414,22.77334,-91.74664
0.750465,0.867713,10,1920,178.925,-36.15934,87.07423,-57.59478,23.74125,-97.97702
0.767236,0.891602,10,1920,-179.7583,-28.46096,90.5648,-57.28742,38.63065,-114.3675
0.971655,0.884539,10,1984,-178.6748,-27.62136,99.78669,-57.28742,48.70112,-104.4617
1.044594,0.992274,10,2048,-178.6748,-37.89863,101.7033,-55.75495,54.10734,-76.52039
0.956972,0.943873,10,1745,-177.1233,-42.09659,97.08105,-54.92,55.7165,-99.11002
0.850942,0.986983,10,1745,-177.0258,-36.328,91.63162,-54.02928,61.07026,-93.41331
0.925002,1.045143,10,1728,-176.2493,-25.56594,95.28923,-54.02928,57.95567,-104.825
1.077402,1.124454,10,1888,-176.2493,-26.72534,104.1331,-51.6439,55.29927,-110.1151
1.088516,1.132871,10,1728,-175.4005,-33.18081,107.3552,-51.25923,58.70173,-110.4129
1.005778,1.102589,10,1664,-173.5492,-36.93985,105.3882,-49.36779,63.30072,-97.49255
0.901698,0.964998,10,96,-172.303,-34.75164,101.3923,-49.36779,52.147,-121.5681
0.886264,1.049878,10,1792,-172.303,-26.55829,102.0812,-48.10474,61.31615,-116.593
0.94494,1.116337,10,2048,-171.4851,-27.95603,110.0851,-47.12792,67.45456,-111.5558
1.014968,1.13451,10,1984,-170.959,-32.97886,113.3986,-46.16259,69.52007,-104.7431
1.092988,1.126539,10,1792,-170.959,-38.81482,113.6254,-46.16259,66.70991,-102.9229
1.00502,1.087437,10,1920,-168.7003,-36.27906,110.5581,-44.34721,62.19114,-106.2842
0.941142,1.045512,10,1920,-167.9101,-27.72582,107.3603,-43.95604,61.99778,-89.70096
0.997408,1.083073,10,1952,-166.9591,-24.76743,106.3843,-44.13656,60.22315,-93.07494
1.063008,1.17144,10,1920,-166.4411,-27.70555,106.9269,-43.73219,62.364,-94.68779
1.062896,1.19115,10,1920,-166.4411,-29.05049,107.9128,-43.73219,65.13557,-94.43564
1.070748,1.230666,10,1856,-164.3344,-29.34399,106.9546,-43.23436,65.85628,-86.77665
1.158301,1.293741,10,1984,-163.6434,-28.97301,105.7422,-43.72564,63.11784,-89.28899
1.168201,1.325265,10,1856,-163.6434,-22.98106,107.6817,-43.37747,57.45964,-88.48483
1.182656,1.286502,10,2048,-162.6886,-20.78816,112.7213,-43.37747,53.67621,-88.11927
1.183602,1.280547,10,2048,-161.9656,-24.18102,113.4324,-43.14301,53.55039,-90.73045
1.158194,1.253006,10,1920,-162.3551,-28.4701,111.4368,-42.91853,53.79604,-93.59135
1.132526,1.22781,10,1984,-162.3551,-30.24619,111.9878,-43.03414,53.12811,-98.96005
1.113669,1.201937,10,2080,-161.5684,-28.54848,118.43,-43.03414,51.76974,-102.5477
1.119412,1.161938,10,2112,-161.06,-26.44356,122.5439,-42.80494,51.71191,-107.5046
1.053557,1.10594,10,2176,-161.3336,-30.44262,124.0113,-43.50852,53.31413,-108.5621
0.963073,1.152393,10,2176,-161.3336,-35.62854,120.9722,-43.66882,53.23463,-114.3936
1.116771,1.212188,10,2208,-161.3888,-31.76924,122.6313,-43.98701,55.61733,-111.572
1.1403,1.270308,10,2240,-161.9104,-31.05067,120.9196,-43.98701,56.56264,-119.3708
1.086235,1.342256,10,2304,-162.46,-33.78827,126.1777,-43.97001,59.25229,-123.3157
1.145915,1.36879,10,2304,-162.46,-34.59175,127.2611,-44.44441,58.53156,-123.7918
1.28499,1.557539,10,2336,-162.3479,-35.254,132.1372,-43.99151,57.85812,-130.1777
1.523308,1.700884,10,2368,-164.3076,-33.92168,132.9721,-43.99151,58.35297,-128.3332
1.589787,1.792317,10,2385,-165.7344,-33.95033,127.7715,-45.55825,54.20373,-125.5129
1.6529,1.888137,10,2400,-165.7344,-27.16707,125.7537,-45.83673,51.55915,-121.3227
1.627462,1.928086,4,2432,-167.5967,-22.48865,128.9125,-46.71529,45.17147,-114.9906
1.636584,1.983807,10,2432,-170.0026,-21.90235,124.5883,-46.71529,43.81592,-111.6432
1.777707,2.049985,4,2432,-170.4386,-20.80255,119.273,-47.2032,39.90944,-103.8459
1.890458,2.269775,10,2432,-170.4386,-15.26029,109.7252,-47.38081,39.26273,-100.6738
2.139972,2.367941,10,2432,-169.9847,-13.19179,109.0869,-48.14043,32.19726,-94.14961
2.174996,2.35369,10,2432,-168.7726,-12.3399,109.8422,-48.14043,31.71506,-93.44437
2.203635,2.316194,10,2400,-166.4773,-9.645767,113.0792,-49.47279,30.3033,-91.91766
2.251413,2.185823,10,2304,-166.4773,-6.585705,116.6699,-51.35165,23.25188,-84.37149
2.231504,2.124311,10,2176,-163.7923,-4.370879,116.0719,-52.74707,19.40273,-85.92706
2.173326,2.097068,10,1472,-158.8263,-6.883365,112.1374,-52.74707,17.30663,-86.60094
2.153959,2.092344,10,1472,-158.8263,-13.33128,107.5279,-54.76197,16.96584,-87.03503
2.286166,2.133364,10,1536,-152.5011,-28.11448,97.62122,-57.6305,18.90446,-81.99088
2.66218,2.094333,10,1472,-148.8027,-41.31574,91.73248,-60.20713,13.90889,-79.45681
2.569353,2.134092,10,1696,-149.6534,-39.04322,90.87399,-60.20713,14.7072,-75.52024
1.522433,1.467848,10,1728,-149.6534,-50.1507,44.60986,-63.11145,52.69393,-71.27434
2.894731,1.89212,10,1472,-157.0881,-43.66401,-17.36558,-65.39217,21.88513,136.7626
3.300957,3.191814,10,1184,-163.5013,-37.2621,-40.46955,-66.67653,38.76779,143.4267
3.092258,3.386783,10,1681,-155.9761,-40.2651,-57.88848,-66.67653,36.16543,133.0328
1.322515,3.461684,10,1952,-155.9761,-48.19068,-61.58379,-66.23593,35.26439,45
1.284952,3.030315,4,1920,-157.3274,-13.94105,-2.61567,-64.84048,41.26454,31.77638
1.052294,0.180951,10,1856,-163.114,-11.28574,-8.484544,-63.822,84.35078,-89.60757
0.751107,0.93433,10,1856,-163.5823,7.4756,147.8369,-65.14104,-36.55198,-45.85284
1.772199,1.83773,10,1920,-163.5823,28.46269,150.8085,-65.14104,-44.01646,-22.23701
1.380206,2.062987,10,1920,-164.1279,37.99948,149.8067,-65.92689,-60.94358,-38.71483
0.507747,0.458391,10,1568,-171.5574,12.33378,-166.5021,-71.49569,-36.15118,163.109
0.4282,0.304913,10,1536,-171.5574,23.84678,-154.2531,-71.49569,-59.3441,97.30347
0.293601,0.227686,10,1568,-173.0851,23.53598,-123.3515,-73.60033,9.250299,99.4521
0.197955,0.212317,10,1568,-175.027,-3.144293,-64.10712,-74.28104,45.88795,155.9847
0.308165,0.318447,10,1472,-175.1796,-29.55645,-18.9627,-73.55357,54.16043,-161.6362
0.505741,0.580779,10,1440,-175.1796,-25.26062,-11.63363,-72.0096,19.99768,-174.4519
0.5664,0.356698,10,1408,-175.8201,-34.89613,-33.05572,-72.0096,23.30047,164.3697
0.498833,0.497542,10,1312,-175.8788,-39.93182,-71.1403,-69.24272,18.78859,158.0291
0.505993,0.486649,10,1216,-174.5457,-35.96021,-71.6568,-69.31455,39.98998,123.9215
0.489392,0.445439,10,1152,-174.5457,-37.23956,-84.43848,-68.93577,46.7527,81.3322
0.403761,0.361817,10,1088,-173.1276,-38.50615,-90.91816,-68.93577,51.50018,105.907
0.264825,0.296485,10,1024,-174.0201,-41.89418,-108.9227,-69.26419,56.07457,111.0876
0.137673,0.199702,4,864,-174.0029,-44.57459,-131.3435,-68.89994,43.39065,149.0362
0.129694,0.171153,10,832,-174.0029,-8.438362,179.4006,-68.89812,-24.44302,-147.6974
0.220472,0.23623,10,800,-173.9803,7.903773,164.3954,-68.89812,-45.22302,-141.8487
0.265495,0.290729,4,832,-174.4341,19.75363,165.0172,-69.76349,-51.84998,-130.3712
0.287467,0.384579,10,896,-174.7928,35.41635,157.6085,-69.42095,-59.91066,-84.64474
0.260487,0.445585,10,896,-174.7928,45.81132,155.9926,-69.39581,-49.80876,-44.22647
0.207845,0.461676,10,896,-175.7856,43.5364,165.4631,-69.39581,-37.9749,-27.43694
0.159885,0.365381,10,960,-176.3845,24.23753,-171.8699,-70.49306,-37.36282,-20.40674
0.182385,0.1663,10,928,-176.16,-9.257621,-135.7002,-70.10383,-55.84441,-6.753574
0.216636,0.058303,4,896,-176.16,-23.92078,-125.8003,-70.60473,-19.56037,68.50574
0.193796,0.14958,10,896,-176.3214,-28.317,-120.774,-70.60473,24.34897,130.1339
0.122613,0.20512,10,832,-176.7133,-32.43241,-112.0899,-69.69147,39.59069,140.9362
0.077928,0.196117,4,832,-176.7133,-57.38054,-97.34173,-68.37961,46.54917,161.352
0.085127,0.196757,10,832,-176.3767,-75.81835,-28.66396,-67.99364,64.69414,173.9214
0.141622,0.228716,10,832,-176.3595,-51.78011,-23.42381,-67.99364,67.45876,144.9721
0.206828,0.295767,10,832,-176.057,-35.85488,-31.62526,-68.01815,64.38194,106.8877
0.395645,0.328009,10,832,-176.057,-34.34255,-37.68731,-67.93081,63.2093,108.9732
0.405698,0.374657,4,832,-173.5193,-53.56844,-80.99796,-67.8287,67.90844,127.4007
0.428615,0.478851,10,832,-170.7319,-53.30468,-55.73465,-67.8287,56.38091,158.6123
0.432151,0.555477,10,800,-170.7319,-56.63773,-56.13454,-67.27952,54.09594,155.8828
0.449706,0.519038,10,785,-168.9598,-45.3865,-35.50423,-66.68102,65.68432,138.7956
0.370182,0.532345,10,832,-168.4616,-20.03449,14.24586,-66.65899,85.33077,127.0473
0.640758,0.610086,10,832,-168.2827,-5.769743,29.27772,-66.65899,68.87059,-36.5298
0.77556,0.652922,10,896,-168.2827,1.884046,33.97394,-66.45862,59.3993,-40.32528
0.593219,0.685966,10,1088,-168.2607,1.573271,22.62667,-66.32585,49.16365,-11.68279
0.352102,0.76436,10,1312,-167.9688,-13.86283,9.448876,-66.86659,43.43431,16.83977
0.191632,0.594642,10,1472,-168.2819,-41.85098,0.39176,-66.1609,53.54762,52.33672
1.771442,1.179671,10,1600,-166.5704,-13.30071,13.67434,-66.1609,80.47038,80.3082
2.824281,2.235314,10,1745,-166.5704,-44.95133,-0.723941,-66.68829,63.39362,51.46178
3.461684,2.831065,10,1536,-157.949,-35.26439,135,-66.8547,44.90674,-175.3794
2.457992,2.859193,10,1745,-154.6222,-54.40037,41.34792,-66.3099,8.679101,-45
2.756622,2.865065,10,1472,-149.0253,-41.54548,-14.36823,-66.3099,9.41714,-135
2.740327,2.879627,4,1632,-149.0253,9.332581,132.344,-62.98693,11.0278,-135
2.329353,2.461709,10,1920,-159.508,9.776188,119.4656,-62.15853,19.43062,-59.41889
1.903972,2.013409,10,1920,-158.3922,-17.63127,28.60354,-61.15045,-0.732563,-83.08601
1.123516,3.401777,10,1888,-170.6336,-8.769349,148.4964,-61.15045,35.90871,-46.49988
2.996688,3.311813,4,1824,-170.6336,-41.83115,116.481,-59.1911,37.11935,-49.1851
3.211903,3.375335,10,1824,-168.607,-38.48056,127.3559,-58.76031,33.13505,-135
2.322898,1.894923,10,1920,-168.3673,-7.229231,119.8551,-58.62569,41.32825,-113.1315
2.21795,1.564542,10,1920,-168.3673,64.30361,-171.1262,-58.62569,32.31005,125.8157
2.77332,2.804968,10,1920,-178.5254,37.13729,-115.3122,-57.161,-42.8479,165.7107
1.939062,1.319283,10,1920,-175.4693,8.027267,-143.6762,-54.93617,-16.5012,-173.6598
2.233148,2.071626,10,1920,-175.6111,-1.388357,153.5386,-55.23223,11.55036,-105.0503
2.866831,2.547623,10,1888,-175.6111,-9.627613,135,-55.23223,20.7108,-122.9973
2.537941,2.225601,10,2048,-174.855,-25.53102,119.2251,-55.8457,23.58314,-101.5237
2.535814,2.162788,10,2080,-173.0425,-39.83801,102.0594,-55.45632,67.53108,-114.4429
1.547612,2.025246,10,2080,-171.5311,-54.25699,89.63272,-54.67737,80.69622,47.43119
0.848151,1.682878,10,2048,-171.5311,-69.69383,41.2105,-54.67737,77.7597,24.34343
0.609993,0.823338,10,1984,-174.5787,-60.81034,69.80009,-55.12127,7.800859,-67.69654
1.071647,1.634771,10,1984,-177.172,-13.19777,101.5103,-55.0462,21.08913,-97.87053
1.827447,1.555613,10,1920,-177.1045,-0.424585,111.2999,-54.71886,8.644477,-98.30108
1.738903,1.359305,10,1952,-177.1045,0.878366,105.1932,-54.66133,24.44097,-87.81065
1.035143,1.139354,10,1952,-177.2267,-16.19874,95.85018,-54.66133,39.70453,-78.08012
0.847543,1.026042,10,1952,-174.9213,-36.6512,99.9913,-54.9869,47.04679,-81.6875
0.860987,0.977623,10,1920,-174.5009,-37.60041,98.70253,-55.89045,56.7837,-97.85599
0.89038,1.031981,10,1920,-174.5009,-29.48374,100.0532,-55.96556,50.55256,-115.9166
0.808269,0.883892,10,1600,-175.1893,-39.22462,122.7704,-60.53526,41.7784,-127.3662
0.844335,0.905368,10,1536,-175.3365,-37.71318,124.1196,-61.05726,39.79712,-128.098
0.892024,0.917349,4,1536,-176.5338,-34.54396,124.4975,-61.79742,36.16776,-131.2263
0.856434,0.84271,10,1472,-176.5338,-36.37696,122.9843,-62.47486,38.24083,-131.9405
0.785925,0.768727,10,1408,-176.6001,-40.2752,121.5815,-63.69722,46.0774,-133.387
0.713541,0.732197,10,1344,-177.5647,-44.30244,116.6355,-63.69722,48.68849,-139.8528
0.664838,0.685529,10,1312,-177.5647,-48.44567,109.6405,-63.15626,50.38271,-139.2894
0.662302,0.705073,10,1216,-178.6186,-51.14448,97.18553,-64.21751,51.97361,-137.2424
0.699877,0.706779,10,1088,-179.2816,-54.10069,86.36098,-64.36552,54.39128,-130.7201
0.72405,0.742565,10,960,-178.6783,-53.10007,77.06745,-64.36552,59.4557,-110.3859
0.747127,0.809014,10,832,-178.6783,-49.43924,72.62752,-64.80608,61.84291,-101.353
0.782573,0.875753,10,704,-179.6674,-45.66376,72.31278,-64.53533,62.65191,-102.3799
0.830862,0.910093,10,512,-179.7358,-42.15856,74.25415,-64.82578,59.01825,-100.7613
0.862598,0.924002,10,512,-179.0031,-39.89098,73.33212,-64.82578,53.07932,-98.88882
0.875997,0.888345,10,448,-179.0031,-39.55963,72.63702,-64.93777,54.25691,-95.27431
0.97996,1.035735,10,416,-179.424,-47.39295,70.93695,-65.62251,52.02831,-82.07156
1.327447,1.297261,10,401,-179.1159,-54.83547,61.78687,-64.80058,53.59396,-82.79053
1.600744,1.594225,10,416,-178.8699,-55.47891,63.75198,-64.80058,58.00582,-91.70087
1.658566,1.620429,10,512,-178.8699,-57.15461,64.22729,-65.6628,63.69205,-106.1259
1.43942,1.461926,10,576,-178.0922,-59.69239,60.98979,-65.25535,70.69185,-141.5739
1.083046,1.248671,10,640,-179.1137,-62.95958,52.85468,-64.90337,66.26774,-160.4191
0.843416,1.016759,10,736,-179.5322,-63.02289,63.4758,-64.64214,62.4267,-151.0298
0.778917,0.85626,10,785,-179.5322,-50.50019,94.59727,-64.64214,49.89845,-130.69
0.819605,0.882831,10,864,-179.506,-37.77243,102.4463,-64.64124,32.83794,-106.4379
0.944459,1.052466,10,896,-179.8426,-25.90012,105.1927,-64.08749,13.08452,-101.3835
0.991757,1.141105,10,896,-179.6114,-24.66193,104.5263,-64.73369,8.639329,-107.2553
0.981642,1.140903,10,960,-179.6114,-23.35308,102.2827,-64.73369,12.12956,-109.7697
1.057831,1.141955,10,1024,-179.4858,-20.08039,105.0456,-64.46714,16.91564,-108.0414
1.134925,1.189104,10,1152,-178.2624,-21.09717,107.7815,-64.52674,20.36898,-107.9204
1.213035,1.29436,10,1216,-178.0258,-23.76591,104.2309,-64.92799,22.73646,-108.0785
1.240788,1.31821,10,1216,-178.0258,-25.41286,102.7155,-64.92799,23.99541,-106.948
1.213528,1.293989,10,1280,-177.6479,-25.14778,101.4797,-65.77249,23.76051,-108.0729
1.155522,1.243258,10,1280,-177.7798,-25.29855,102.5041,-65.1253,19.94972,-106.387
1.151508,1.263713,10,1280,-177.7798,-23.68793,105.2502,-65.1253,14.80581,-108.0414
1.165099,1.275223,10,1280,-177.9666,-20.57702,108.4025,-65.38219,12.15568,-108.3179
1.169593,1.216985,10,1280,-178.2558,-17.55443,110.8381,-65.80428,9.128087,-108.6097
1.142661,1.206066,10,1216,-178.8088,-20.24505,110.9781,-65.62537,9.120442,-110.3853
1.07158,1.121453,10,1216,-178.84,-24.85223,106.5591,-65.66459,13.58408,-114.2373
0.983414,1.054316,10,1184,-178.84,-31.70247,102.3816,-65.66459,20.78715,-114.9061
0.918376,0.969708,10,1088,-179.063,-39.99313,97.36716,-65.8334,29.71563,-115.7726
0.903169,0.911506,10,928,-178.8271,-45.9968,91.05287,-66.69883,40.31106,-114.8197
0.888311,0.91012,10,864,-178.8271,-51.36298,81.13646,-66.35599,47.97868,-114.4762
0.916539,0.93887,10,913,-178.8413,-53.75632,73.51328,-66.35599,54.90387,-116.1568
0.95166,0.976637,10,896,-179.1189,-56.94552,65.88984,-66.95732,60.32039,-118.2396
0.997264,1.045107,10,960,-179.2499,-60.93645,55.2834,-66.483,68.24815,-126.0559
1.053695,1.120617,10,832,-179.2499,-63.99635,45.37448,-67.96735,72.66135,-133.5198
1.105284,1.237402,10,832,-179.159,-66.72633,40.97889,-67.96735,77.37743,-148.5331
1.179386,1.312754,10,800,-178.9706,-67.2959,29.91821,-67.95522,79.38098,-157.0556
1.232741,1.375208,10,576,-178.284,-67.37022,24.31711,-67.94608,79.74139,-162.6843
1.167363,1.352393,10,544,-179.7215,-65.36307,30.56714,-67.54072,74.38386,-166.9953
1.069596,1.275992,10,576,-179.7215,-64.59691,41.79358,-67.35324,72.35702,-164.7274
0.996944,1.156977,10,640,-179.5552,-64.02164,50.76522,-67.35324,69.85041,-156.0714
