1.267597,1.289615,36,31,-128.9213,-9.126335,-99.94392,131.094,-27.24994,109.5263
1.383444,1.262325,36,31,-127.8128,2.734532,-102.6811,133.2101,-32.04876,115.1055
1.436718,1.098409,36,433,-127.4561,14.93981,-111.4667,136.3899,-32.47361,115.5378
1.492721,0.831564,36,910,-127.4561,20.50033,-121.693,136.3899,-24.19471,106.0169
1.499995,0.675542,36,1297,-128.4135,21.60448,-129.1295,139.4736,-5.877264,97.57918
1.266089,0.609118,36,2933,-129.4754,24.79099,-135.4279,141.4642,17.85707,90.5727
1.061742,0.567035,36,3957,-128.7869,17.63823,-127.1103,141.6127,11.7627,69.58765
0.863038,0.679259,36,234,-128.7869,10.6512,-109.2624,141.6127,-3.016583,60.52801
0.82064,0.653163,32,4000,-128.7563,10.83529,-99.57994,138.2489,-5.084722,69.79292
0.81248,0.635054,32,3195,-129.5881,11.88019,-98.96006,132.9671,-4.15882,88.79146
0.846758,0.716938,32,3189,-129.9765,11.53166,-99.96235,127.9819,-6.237633,105.8194
0.741565,0.801741,32,3419,-129.9765,21.50261,-93.467,127.9819,-10.415,116.6939
0.685869,0.876747,32,3534,-130.4111,18.38881,-92.67522,121.1858,-15.27676,121.7356
0.64572,0.92041,36,2564,-131.3704,7.043317,-86.76965,112.9529,-15.21146,122.234
0.621414,0.935294,36,1124,-132.598,-2.3066,-96.00577,107.2718,-12.02352,119.8406
0.612401,0.995409,36,543,-133.1767,-10.34606,-108.312,107.2718,-9.484779,120.3313
0.722884,1.018388,36,270,-133.1767,-15.25969,-122.1276,102.1512,-8.511587,118.3407
0.857865,1.026317,36,117,-134.7997,-18.13364,-123.3738,95.40411,-4.021699,115.6383
0.860545,0.979418,36,68,-134.3904,-20.25529,-124.4405,93.50822,0.324734,110.0365
0.821364,0.937,36,46,-134.561,-23.33237,-118.8723,93.50822,3.856038,104.3908
0.82962,0.976194,36,36,-134.561,-26.62983,-109.6586,86.98154,6.303248,101.8228
0.813216,1.057312,36,31,-134.154,-32.58687,-100.4896,82.14777,6.875593,108.9877
0.87605,1.09718,36,31,-133.1409,-40.18057,-98.8073,82.14777,8.697869,109.9382
1.008819,1.117481,36,31,-133.1474,-46.14758,-98.72487,80.2062,8.741131,109.1945
1.167229,1.068503,36,27,-133.1474,-49.86887,-105.9058,76.92161,10.21365,104.877
1.333588,1.024444,32,27,-133.463,-53.12275,-110.6327,74.7596,12.22784,98.63761
1.417851,1.035287,32,27,-133.0313,-55.01323,-112.2062,75.27968,16.0664,96.59818
1.411533,1.068617,32,27,-132.8949,-54.64294,-110.197,75.27968,15.90236,97.94927
1.342662,1.079523,32,27,-132.8949,-51.05116,-109.8925,75.91564,8.998572,103.1347
1.269203,1.039665,32,27,-133.3149,-46.23032,-116.3746,75.59539,4.920852,113.5548
1.213321,0.996013,32,27,-133.6152,-39.54137,-130.3489,74.47459,0.645675,106.3349
1.171679,0.996159,32,27,-133.3011,-32.89568,-121.9892,74.47459,-4.182361,102.1358
1.198038,0.968763,32,27,-133.3011,-29.40223,-119.5135,74.4696,-6.13767,98.95169
1.170514,0.994018,32,27,-133.2944,-25.61924,-116.4806,72.21631,-12.56856,92.30616
1.081083,0.9764,31,27,-133.8263,-22.70952,-111.0081,72.21631,-11.11236,90.77703
1.023455,0.999799,32,27,-134.2521,-24.20873,-106.9334,73.06718,-8.589723,98.6021
1.06275,1.433727,36,27,-134.7742,-25.86704,-104.9493,75.45411,5.361081,113.5799
1.372292,2.065361,32,27,-134.7742,-30.42352,-104.5241,74.15647,15.11883,118.0053
1.729303,1.761983,36,27,-134.8577,-14.60632,-108.6859,74.15647,18.52021,105.523
1.944654,1.273836,36,881,-135.282,-3.267387,-115.173,73.81019,1.775468,101.1436
1.62326,1.263248,32,3488,-135.6868,-4.701187,-122.099,75.28152,-8.732306,129.2146
1.373229,1.507603,32,1038,-135.6868,-9.883314,-136.3118,76.22041,-16.91054,145.1533
0.827599,1.18879,32,2015,-136.2697,-18.51811,-126.1118,76.22041,-23.4328,137.3185
0.68697,1.134677,36,2431,-135.148,-8.070191,-79.0972,84.50697,-32.6409,128.97
0.996306,1.020676,36,2532,-133.5599,13.41402,-67.42507,89.10704,-31.80309,91.70055
1.163607,1.218959,32,2651,-132.8681,35.53243,-75.70863,94.85455,-10.95349,59.82261
0.917504,1.258259,36,2756,-132.8681,28.15825,-85.66657,94.85455,-7.358849,54.57432
1.24921,1.171634,36,2847,-131.3814,13.6995,-121.0191,97.73521,-13.15722,65.25053
1.566942,1.197039,42,2399,-130.918,7.619472,-117.0481,99.72249,-28.0274,88.59742
1.523597,1.306899,42,1535,-131.5984,5.378012,-83.10104,101.4258,-32.13794,103.9581
1.336313,1.218242,42,836,-131.5984,9.392196,-73.6118,101.4258,-33.05789,111.4022
1.149818,1.08351,42,398,-130.4425,13.29276,-77.31908,101.4055,-31.62545,112.1644
0.890164,0.903156,36,718,-130.1094,10.11156,-85.98854,100.6951,-21.28655,104.2035
0.821057,0.84356,36,324,-130.4047,-2.508031,-81.48967,101.067,-8.491475,96.73064
0.881347,0.918173,32,2559,-130.4047,-2.022861,-98.27432,101.067,-7.259403,93.2058
1.059554,1.030957,32,1141,-129.946,-5.192503,-108.1899,103.2786,-10.35195,91.75784
1.105319,1.068169,32,490,-129.6671,-9.382491,-102.2427,104.8137,-10.10053,90.46862
1.083194,1.016656,32,219,-129.4418,-9.363288,-91.80544,106.7924,-7.359889,87.98911
0.976584,1.013136,32,127,-129.4418,-9.614893,-96.47488,106.7924,-6.013562,84.45164
0.946544,0.994246,32,68,-128.1934,-10.42577,-92.44862,105.9921,-3.010457,83.65787
0.951776,0.938194,32,46,-128.217,-8.595604,-88.75577,106.7366,-3.526347,86.4707
0.955356,0.920587,32,32,-127.5544,-4.651231,-90.02569,106.4816,-9.512202,95.4011
0.947342,1.087043,32,31,-127.5544,-2.365522,-88.28275,106.4816,-11.84205,111.6654
0.969849,1.056724,32,31,-127.3113,-0.090092,-90.24505,105.7513,-4.642095,118.3684
0.966647,1.060455,32,31,-127.5473,0.96542,-92.5285,106.0979,-14.678,100.7507
0.960516,0.969588,32,27,-127.2063,-1.160829,-94.78782,106.1335,-8.994494,92.85147
0.96858,0.974577,32,27,-127.2063,-8.693527,-94.79486,106.1335,-2.26708,87.19226
0.978094,0.967654,31,27,-127.1253,-12.73632,-93.59621,106.1171,2.156797,85.78176
0.977318,0.983003,31,27,-127.1328,-16.92424,-90.55324,106.1876,0.885349,87.0829
0.949984,0.985425,31,27,-127.0976,-15.26022,-86.87136,106.8334,-2.845653,88.02519
0.971414,0.983095,31,27,-126.7679,-12.33878,-87.17033,106.8334,-5.154798,91.29944
0.963881,0.963275,31,27,-126.7679,-6.774656,-91.12109,107.1864,-5.035294,95.72437
1.002196,0.927447,31,27,-126.5683,-4.398423,-94.94838,106.4322,-5.983872,95.60163
1.015867,0.966598,31,27,-126.5099,-5.015701,-100.5378,106.4322,-4.089347,99.33955
0.92728,0.973625,31,27,-126.5099,-2.926119,-102.2648,106.2399,-4.041789,98.18964
0.953799,0.818576,31,27,-125.9705,-4.607373,-105.8091,106.5054,14.1214,110.8693
1.00187,1.019948,31,27,-126.5763,-0.376763,-104.9611,106.7578,-2.656633,93.2881
1.122899,1.087727,32,21,-126.2251,-5.226938,-96.7385,106.7578,-15.18252,115.9888
0.969965,0.941945,32,27,-126.2251,-2.07233,-98.9312,109.6844,-3.564333,93.12065
0.943977,0.915228,32,27,-125.5965,-3.022613,-97.21929,108.6985,-9.27422,88.16174
0.969487,0.96546,32,27,-125.2902,-5.354068,-96.47334,109.2187,-6.369975,97.98483
0.960691,0.994566,32,21,-125.7705,-8.614578,-87.21716,109.2187,-1.472587,92.97528
0.940575,0.90661,36,27,-125.3589,-8.781469,-93.85685,112.129,-4.824536,92.47292
0.983095,0.966355,36,27,-125.3589,-9.046271,-95.09339,111.5604,-5.160812,96.14529
0.95424,0.993492,36,27,-125.0032,-7.955166,-94.68349,112.7706,-0.545289,89.94371
0.92103,0.947729,32,21,-124.7379,-7.106728,-94.53245,112.7706,-4.884884,88.38975
0.947599,0.931336,32,27,-124.57,-6.535098,-93.83038,114.831,-6.683728,89.05914
0.952494,0.965742,32,27,-124.57,-5.822282,-90.20655,114.7343,-8.832788,90.18679
0.97452,0.982633,32,27,-124.0738,-2.974483,-87.85192,114.7343,-10.91054,91.77158
0.979868,0.972533,32,27,-124.497,-2.583274,-88.42165,115.868,-11.02893,91.06552
0.976402,0.978744,32,21,-123.7964,-2.155375,-91.84149,115.7308,-12.69843,93.6373
0.994618,0.988298,32,27,-123.7964,-1.525237,-94.68394,117.469,-14.46143,94.58834
0.966653,1.009729,32,27,-124.7316,1.4898,-95.12829,117.469,-16.43039,94.81249
1.015153,1.041795,32,27,-123.5735,3.558775,-96.88456,120.3713,-17.32198,96.44459
1.057538,1.065121,32,27,-123.7968,3.92597,-97.42455,121.5297,-16.94819,96.62848
1.065628,1.068651,32,27,-123.7968,2.772509,-98.04837,121.8312,-16.3342,96.33831
1.063719,1.063949,32,27,-123.92,2.514353,-99.34554,121.8312,-15.81005,97.9669
1.069544,1.066826,32,27,-123.7386,1.411827,-100.1104,123.4376,-16.95796,98.67793
1.050942,1.080088,32,27,-123.0537,2.47171,-99.66918,125.1467,-18.19892,101.853
1.058644,1.083516,32,27,-123.0537,4.845677,-100.3943,125.08,-17.08681,100.1464
1.063847,1.068144,32,27,-123.455,5.323251,-101.0491,125.08,-17.26162,100.5163
1.006246,1.063238,32,27,-123.3231,5.541681,-100.2833,127.9726,-15.83116,96.16549
1.032228,1.095724,32,27,-123.4443,4.29398,-98.21798,129.2284,-13.21377,95.4175
1.037978,1.133365,32,27,-123.4443,2.263324,-93.91875,129.6085,-11.0277,91.14997
1.123383,1.271962,32,27,-123.665,-1.26324,-90.76556,129.6085,-10.25433,87.61463
1.306847,1.368824,32,27,-123.0126,-1.158097,-88.98615,132.4055,-7.214298,91.22517
1.378913,1.331261,32,27,-122.3606,-2.274165,-90.98426,134.2017,-1.861709,92.48042
1.276505,1.288818,32,27,-121.8563,-9.786504,-95.83362,136.018,4.623246,92.11989
1.214219,1.321691,32,27,-121.8563,-21.57647,-101.954,136.018,10.75154,93.07801
1.295074,1.398105,32,27,-121.5182,-29.30945,-102.8682,135.7153,12.43665,96.08096
1.396693,1.471898,32,27,-121.0774,-35.4658,-102.7164,138.5538,11.2417,95.83249
1.51324,1.569744,32,27,-120.1978,-40.64291,-106.6299,140.3846,12.29084,96.19197
1.662543,1.664409,32,27,-120.1978,-40.34927,-107.9517,140.3846,14.17118,96.48082
1.697985,1.702511,32,27,-120.6715,-42.08925,-108.2937,142.2614,14.22852,96.47958
1.734813,1.692959,32,27,-120.521,-44.57475,-108.4788,143.1992,14.23169,94.95802
1.714883,1.657837,32,27,-120.1209,-47.91201,-106.6626,146.1923,14.57679,93.96115
1.600633,1.579154,32,27,-120.1209,-45.70095,-96.25285,146.1923,15.63968,93.25848
1.44451,1.462419,36,27,-120.5701,-35.41583,-83.42736,149.3796,27.29274,77.47324
1.37035,1.370691,36,27,-121.5703,-9.805918,-67.53722,149.8338,8.901562,54.42842
1.394848,1.286613,36,27,-121.6014,9.334811,-69.43742,155.2973,-29.03226,63.82816
1.320192,1.166129,42,27,-121.6014,19.0305,-84.81774,155.2973,-40.11322,64.81264
1.621491,1.531041,42,27,-121.794,20.40304,-107.0356,162.1045,-56.29489,97.7409
1.767271,1.584227,36,27,-122.4516,29.24735,-117.886,158.2585,-51.54234,119.3137
1.584051,1.418379,36,27,-122.7695,27.44601,-117.7326,158.6171,-35.12986,132.0054
1.321579,1.352651,42,27,-124.1276,22.74087,-113.1801,158.6171,-10.03784,134.4174
1.159025,1.183166,42,27,-124.1276,12.2424,-107.8348,160.5341,-6.218503,125.0772
1.077344,0.915488,36,27,-124.5263,1.401604,-101.0795,159.4574,-28.55996,103.1907
1.043272,0.874699,31,177,-126.2062,-1.129049,-95.13012,157.8215,-43.12907,71.86111
1.195783,0.860942,32,100,-127.3251,15.41607,-98.86418,157.8215,-43.5095,56.43102
1.335465,0.81539,32,59,-127.3251,13.90194,-105.4462,156.7984,-36.54787,49.58505
1.37863,0.621858,27,42,-128.9041,14.33846,-119.5411,154.8078,-31.52928,55.00042
1.287288,0.638139,21,32,-129.8703,16.36809,-118.2446,154.8078,-30.36971,44.53317
1.297629,0.590756,27,31,-130.151,24.36804,-108.3517,149.1379,-39.96065,124.2338
1.150257,0.92144,36,31,-130.151,29.76054,-111.13,146.1524,-44.81656,144.6146
1.092948,1.104818,36,31,-130.0088,35.2468,-105.3279,142.9576,-53.52519,142.483
1.081681,1.036607,32,31,-130.9151,36.82755,-100.9165,142.9576,-56.28262,135.4295
0.936083,0.822913,31,586,-131.1347,33.78334,-97.78196,138.9227,-58.70838,118.1158
0.97388,0.621537,31,1636,-131.1347,31.28634,-94.19901,133.3293,-54.64421,96.50546
1.044153,0.541888,31,2559,-132.1101,32.0878,-102.4924,131.2362,-53.17605,97.31589
1.024443,0.594831,31,3451,-132.2387,34.94699,-114.2824,131.2362,-53.5527,107.334
1.049529,0.688908,32,1115,-132.7844,35.80645,-112.5899,126.4537,-52.85319,116.163
1.050409,0.85424,32,2235,-132.7844,34.37326,-112.6571,122.7621,-49.15054,122.6525
0.973283,0.913962,36,2847,-132.7542,40.08458,-115.9353,116.2751,-47.79168,117.372
0.952136,1.028749,32,3182,-132.7347,42.48932,-113.8882,116.2751,-43.72089,124.4567
0.857112,1.015107,32,3217,-132.5715,38.34925,-112.0003,112.0957,-42.65633,127.1864
0.767367,1.006118,32,2702,-132.5715,35.41544,-111.3593,104.5594,-35.92799,122.1086
0.695646,0.940489,36,2404,-132.8338,29.32921,-103.2395,98.71352,-31.6448,120.9892
0.613367,0.841479,36,2158,-132.7682,26.04499,-90.241,98.71352,-26.75934,115.2232
0.573515,0.797377,36,1653,-132.4773,23.63966,-73.94495,93.151,-26.53141,91.33267
0.715688,1.182821,32,987,-132.3651,9.601837,-61.52749,88.61557,-26.3614,93.25995
0.810446,1.353,32,277,-132.3651,-0.944479,-66.10933,82.85728,-24.5709,100.2805
0.927605,1.369982,32,2783,-132.9651,-6.760059,-77.12056,82.85728,-22.44043,102.0061
1.00322,1.285746,32,1243,-133.8813,-13.83596,-79.60625,77.89234,-19.01937,102.4705
1.154337,1.287282,32,484,-134.4754,-22.53037,-94.07791,72.12762,-14.41935,102.5872
1.285097,1.261846,32,245,-134.4754,-25.54928,-113.3913,67.5566,-19.44675,108.4898
1.53385,1.280411,32,132,-134.9872,-25.68383,-132.2421,67.5566,-26.76003,112.0858
1.659763,1.21823,36,74,-135.3349,-24.02537,-142.9171,63.54298,-16.36521,116.3832
1.448451,1.120921,32,46,-135.154,-25.53067,-139.8312,60.50893,1.712042,103.1351
1.420648,1.188666,36,32,-134.5099,-49.05003,-109.2089,60.27925,9.091308,80.34529
1.726467,1.298522,42,32,-134.5099,-55.98903,-85.39145,60.27925,7.316676,69.79015
1.855833,1.187265,42,31,-134.8601,-53.63277,-83.09441,59.59248,5.534068,75.29377
1.729581,1.009966,42,27,-135.0842,-49.93948,-85.57481,58.94314,-12.29255,103.4581
1.335723,1.091375,36,27,-135.0599,-43.96728,-89.31288,58.57991,-27.10958,112.4201
0.995753,1.313408,36,27,-135.0599,-23.91744,-102.0923,58.57991,-20.19515,112.1594
1.058628,1.999793,36,27,-134.9451,-15.66518,-105.4127,60.55499,-4.952161,115.6926
1.690236,1.88407,36,27,-134.9575,-5.500479,-107.2261,60.60012,12.34037,117.4118
1.924304,1.448324,36,27,-134.6141,4.017231,-113.7882,62.67186,12.84398,117.3299
1.621708,1.321623,36,27,-134.6141,6.498807,-116.016,62.67186,7.161451,127.0629
1.292897,1.266149,42,27,-134.486,-6.58885,-129.8902,65.2805,-4.869637,138.6775
1.151999,1.148646,36,27,-133.3207,-19.60296,-135.993,70.84877,-22.68116,124.3331
0.826361,1.058155,42,27,-133.8272,-35.37164,-86.97985,77.77403,-28.26281,125.2909
0.894642,1.060446,42,27,-133.8272,-4.399291,-53.46158,77.77403,-24.65158,94.60313
0.9022,1.56863,36,27,-132.414,17.07607,-73.13385,85.49129,-12.74706,49.18413
1.124845,1.494751,32,27,-131.1713,23.79521,-114.0904,93.21577,-6.749645,45.59938
1.191225,0.774514,36,27,-131.1467,15.16321,-116.3571,95.49872,-12.89261,96.94701
1.139897,0.937363,36,27,-131.1467,7.750194,-104.04,95.49872,-12.67214,116.9599
1.068227,1.095275,32,27,-130.5724,6.887387,-78.99772,95.91975,-27.34236,113.6302
1.026936,1.18161,36,27,-130.4321,19.66023,-84.1132,95.46355,-32.80618,123.0488
1.019207,1.114088,36,27,-130.7508,30.89838,-99.72578,96.93098,-39.56032,115.9208
1.048395,1.150164,36,27,-130.3095,30.12943,-87.72141,96.93098,-38.74657,99.77618
1.105188,1.123304,32,21,-130.3095,18.28047,-87.20462,97.90795,-31.28962,88.80203
1.047149,1.038522,32,27,-129.5798,9.797016,-96.10829,98.70786,-14.49406,76.82118
1.14151,1.037577,32,27,-129.5663,-3.093891,-98.80095,103.7805,-1.674366,75.22488
1.081335,0.973321,32,27,-129.3622,-8.75438,-94.9475,103.7805,-5.325703,82.38248
0.997468,0.981523,32,27,-129.3622,-8.464681,-85.45729,106.1608,-8.128139,93.26781
0.931609,0.937898,32,27,-128.7042,1.549609,-76.99329,104.0377,-16.38404,95.70364
0.987733,1.009208,32,27,-128.1662,9.788901,-78.69499,107.1856,-24.73676,92.49833
1.044554,1.035108,32,27,-127.8395,14.27732,-84.85214,107.1856,-24.83841,91.87928
1.063649,1.013502,32,27,-127.8395,13.02212,-95.54313,106.1184,-22.29037,100.0358
1.023898,0.942751,32,27,-127.5485,6.839754,-104.2914,107.4196,-12.76952,93.99841
1.017514,0.951226,32,27,-127.5584,-1.927333,-106.3859,109.1894,-11.39909,94.78449
0.984483,0.963051,32,27,-127.7712,-4.933678,-100.8655,109.1894,-12.65957,94.61353
0.959762,0.976044,36,27,-127.7712,-2.980149,-96.64423,111.3883,-13.12358,94.49036
1.012265,0.981609,36,27,-127.2865,-0.162277,-95.64394,111.8835,-13.14291,95.91543
1.004815,0.981138,36,27,-126.8101,2.689709,-98.12666,111.9682,-12.65963,94.6748
0.972604,0.982129,36,27,-126.1774,3.649861,-98.33278,111.9682,-12.67947,95.88662
0.979821,0.977659,36,27,-126.2326,3.2513,-98.56363,111.4473,-13.22635,94.00241
1.008372,0.97763,32,27,-126.2326,1.934408,-100.8855,113.4903,-12.74247,92.97021
1.017584,0.991953,32,27,-125.9706,1.731326,-97.94592,113.4903,-14.48705,94.00628
1.02053,1.007167,32,27,-125.6096,2.648262,-99.70412,114.0057,-15.20364,97.38149
1.070042,0.997884,32,27,-124.8023,2.01897,-99.78041,114.7694,-16.13456,94.89899
0.935136,0.962094,32,27,-124.8023,7.292795,-98.24254,114.778,-18.21088,89.05153
1.00526,0.98821,32,27,-125.289,8.416166,-98.92092,114.778,-21.03933,95.52206
0.956625,0.956159,32,27,-124.4112,10.21816,-95.93186,113.7206,-20.90088,94.25316
1.007201,0.983559,31,27,-125.0915,11.69887,-93.95433,115.5069,-22.64488,94.19672
1.021605,1.028984,32,27,-124.7755,12.4795,-92.60781,116.4624,-22.576,96.19558
1.025072,1.015375,32,27,-124.7755,11.62434,-94.67663,116.4624,-19.95205,95.28062
1.006612,0.99435,36,27,-124.8702,9.878341,-96.76482,116.9955,-18.56922,94.38335
1.001482,0.992576,36,27,-124.0371,6.129426,-97.26041,117.3348,-16.38096,91.97126
1.003474,1.038384,36,27,-123.9541,3.526966,-95.48698,117.6165,-16.83834,92.89893
1.040929,1.05566,36,27,-123.9541,3.110682,-94.73991,117.6165,-17.05624,93.8712
1.054392,1.047914,32,27,-123.9001,2.453662,-94.6267,119.7527,-14.16864,93.93832
1.056432,1.055536,32,27,-122.5979,0.565737,-95.53381,117.9208,-11.32152,93.30103
1.048473,1.044779,32,27,-122.3765,-4.093637,-93.16982,119.351,-6.880975,95.46014
1.041641,1.017063,32,27,-122.3765,-8.360908,-94.93375,119.351,-4.920106,94.60954
1.002633,0.997963,32,27,-122.1952,-13.67554,-97.47255,121.092,-2.676637,95.42487
1.026095,1.003331,32,27,-122.5913,-15.47781,-101.4243,120.6157,-0.226424,96.65794
0.912986,1.002453,32,27,-122.9299,-20.8005,-103.1245,121.5424,1.991187,97.26175
0.991528,0.98271,32,27,-122.9299,-19.69127,-103.3089,121.5424,3.081444,97.63748
0.982849,0.985383,32,27,-122.9317,-18.72701,-99.96665,122.4861,2.259954,98.35349
0.942957,1.000298,32,27,-123.1106,-14.96584,-96.63296,124.4448,2.2682,99.10533
0.992179,1.024032,32,21,-123.1774,-12.87032,-98.16127,126.0035,4.372909,98.28162
1.012085,1.057681,32,27,-123.1774,-15.76213,-100.267,126.0035,6.340934,96.41693
1.062554,1.127959,31,27,-122.8863,-18.94766,-97.68795,126.9319,7.179531,91.70856
1.120013,1.30159,32,27,-122.5911,-20.12363,-93.02239,130.0782,2.858248,90.02958
1.326788,1.489713,32,27,-122.4194,-15.74453,-93.24496,132.8748,2.520544,95.98283
1.413424,1.486361,32,27,-122.4194,-14.39396,-98.62039,132.8748,5.543864,97.75123
1.403418,1.503437,36,27,-122.5642,-19.65636,-105.1517,132.6611,9.526288,97.61972
1.455097,1.579529,36,27,-122.137,-29.03936,-111.2066,134.2213,12.8709,99.39105
1.561963,1.660447,36,27,-121.5325,-38.78624,-114.5029,137.5545,14.37512,100.484
1.665586,1.733499,36,27,-121.5325,-42.87172,-116.4972,137.5545,13.82772,101.5775
1.798091,1.732218,36,27,-121.7374,-46.6873,-120.1104,139.4121,12.41685,100.0173
1.926039,1.771128,36,27,-122.9128,-48.99584,-120.608,140.0667,13.86139,98.87288
1.715587,1.693876,32,27,-124.5258,-42.28607,-104.9713,141.8416,17.47807,93.35706
1.50625,1.426645,36,27,-125.7963,-24.04473,-88.57445,141.8416,15.1239,80.56271
1.447432,1.329888,46,27,-125.7963,-5.627937,-77.74595,142.7787,3.974205,56.43707
1.594588,1.51767,42,27,-126.5319,7.570622,-69.86993,145.9762,-22.07168,43.39373
1.609234,1.541579,32,27,-126.4383,22.28265,-85.02721,147.5539,-50.79919,66.87159
1.868783,1.742487,32,27,-127.6574,29.32228,-99.28142,147.5539,-60.25642,113.7162
1.933038,1.828216,36,27,-127.6574,35.99237,-106.1879,152.6572,-56.01068,126.8747
2.048709,1.585657,36,31,-127.158,33.66172,-114.0765,153.4389,-36.67554,136.5607
1.566381,1.295246,32,27,-126.8911,29.77819,-114.5861,156.773,-6.756151,136.5738
1.186028,1.085879,31,27,-128.0632,18.16354,-101.9334,156.773,-18.00034,124.0158
0.983319,0.897124,31,27,-128.0632,5.714172,-91.08598,157.3063,-36.34492,106.7048
1.006269,0.911819,337,31,-128.6763,-8.260231,-83.46486,156.2197,-53.55844,76.84336
1.141736,0.839471,1610,27,-130.2854,1.092903,-104.0971,152.0296,-48.85311,52.78209
1.169354,0.798211,1147,31,-131.6003,15.07276,-114.7347,152.0296,-43.8001,48.61433
1.377624,0.690582,543,31,-131.6003,12.66878,-121.6104,150.5583,-41.86909,52.94524
1.397242,0.59297,223,27,-133.5684,13.65129,-120.3506,149.3034,-47.69286,106.5516
1.2512,0.912192,110,27,-133.8844,21.47153,-114.9473,146.4248,-44.76722,147.0089
1.137918,1.183681,68,31,-132.9935,26.55992,-110.5496,146.4248,-54.34476,149.6105
1.097989,1.162643,49,31,-132.6563,26.88663,-109.0049,143.463,-53.60987,145.7872
0.97477,0.950944,42,31,-132.6563,30.14122,-103.0739,143.4125,-53.52767,136.0537
0.924664,0.635621,36,31,-131.7739,28.62492,-100.2821,138.774,-50.71363,100.3289
0.959293,0.496954,36,31,-131.4695,25.32146,-105.2749,138.774,-41.4885,82.68517
0.964341,0.464752,36,31,-131.8024,25.10754,-106.1675,136.5403,-37.61306,79.17973
0.926643,0.503868,36,31,-131.8024,28.33509,-112.3202,133.1381,-39.32859,84.98986
0.980671,0.672156,32,31,-130.9841,28.99152,-113.579,133.1381,-47.17757,102.3346
1.017484,0.875227,32,288,-131.188,29.78195,-115.2481,128.4132,-46.82197,119.3222
1.035755,0.895887,32,1742,-130.5557,29.44126,-114.232,125.6222,-41.94067,128.2347
0.95093,0.858778,32,2545,-130.5557,32.31292,-109.5421,119.1613,-42.84219,119.1301
0.938231,0.907077,32,3029,-130.9043,32.44207,-100.1568,119.1613,-44.15202,113.6386
0.890054,0.950173,32,3652,-131.3204,31.05525,-105.0847,113.701,-45.90018,114.7777
0.838219,0.993078,32,160,-131.3496,34.24661,-109.475,108.1985,-51.22475,116.0096
0.803144,1.046105,36,516,-131.7034,35.87664,-112.5604,102.3686,-44.00058,122.5268
0.70363,1.196208,36,565,-131.7034,32.108,-105.6151,102.3686,-37.663,126.9061
0.641963,1.175637,36,4053,-132.6802,23.75891,-94.6031,96.10488,-34.7341,125.7875
0.692502,0.975091,36,2111,-133.0921,11.47259,-85.03963,91.83293,-34.67388,114.3581
0.757734,0.831271,36,1013,-132.8779,6.415538,-76.57955,86.47198,-21.35792,88.31133
0.855916,1.022053,32,512,-132.8779,-4.676592,-76.67127,86.47198,-13.62182,76.53383
0.989599,1.178215,36,309,-133.6056,-12.11218,-78.33161,83.98365,-11.91566,81.01665
1.013412,1.342906,36,277,-134.3444,-15.84848,-84.49203,79.76244,-17.56825,96.78607
0.992559,1.334847,36,132,-133.7803,-14.88935,-89.77774,73.39891,-24.4982,103.7145
0.955355,1.315878,36,78,-133.7803,-15.40751,-90.54646,73.39891,-26.32125,109.3861
1.022051,1.328862,36,49,-133.5966,-15.58319,-96.66441,67.84229,-25.86621,118.3261
1.059203,1.407219,36,36,-134.8766,-11.32892,-111.8189,63.38507,-18.72813,120.2126
1.076167,1.202226,36,31,-134.8668,-7.589257,-121.0239,60.76707,-19.01999,113.4942
1.112862,1.099834,32,31,-134.8668,-22.91692,-119.1811,60.76707,-6.448633,113.2666
1.341315,1.255655,32,27,-134.56,-35.97529,-116.0654,59.34563,8.405496,109.1975
1.68029,1.226495,36,27,-135.0523,-46.35221,-109.7349,59.43182,9.634298,101.8422
1.812375,1.166499,36,27,-135.7705,-52.86143,-99.45918,59.80656,3.00355,99.62213
1.608086,1.058935,32,27,-135.1609,-53.86208,-87.69967,59.80656,-6.057844,105.0313
1.287057,1.071514,32,27,-135.1609,-44.39849,-88.48716,61.79718,-15.85146,113.2636
1.011617,1.12078,32,27,-134.5652,-25.95044,-98.23552,60.09689,-26.9917,116.4602
0.9213,1.167681,32,27,-133.6409,-4.598986,-106.9978,63.11385,-26.94146,117.4975
1.063611,1.630836,32,27,-132.9011,15.82888,-106.9659,63.11385,-1.311691,125.8773
1.433804,2.056495,36,27,-132.9011,18.36577,-104.3265,66.01127,25.51161,104.566
1.840712,1.692909,36,27,-132.1223,11.08555,-102.2894,69.67135,20.91456,66.48363
1.437162,1.095709,36,27,-132.1735,8.676112,-96.72896,71.38013,7.112267,81.2971
1.193022,1.230723,32,27,-131.496,-17.6502,-102.0413,71.38013,3.856558,126.6849
1.420109,1.439088,36,27,-131.496,-38.33215,-114.4515,73.73477,-11.37013,132.9571
1.686606,1.745119,36,27,-130.9145,-45.04107,-125.2332,76.95448,-8.189074,136.9834
1.573414,1.371984,36,27,-130.9461,-45.91239,-117.6203,81.03563,-15.33457,95.94872
1.311828,1.529547,32,27,-130.5691,-15.49706,-62.06608,81.03563,-8.021459,44.158
1.29669,1.52335,36,27,-130.5691,12.17746,-59.86761,87.22269,0.619477,44.94646
1.152437,1.136623,36,27,-128.7833,32.60835,-94.91313,91.7754,-6.783772,63.89334
