0.982075,0.969406,21,17,-136.5107,-7.541579,-103.9439,66.42398,-9.6502,97.5555
0.986161,0.974911,21,14,-136.9414,-7.90355,-103.5546,66.25339,-9.431616,97.69839
0.981014,0.969506,17,17,-136.628,-7.355756,-103.2068,66.63139,-8.411742,96.54825
0.985143,0.975514,17,14,-136.628,-8.381265,-102.9185,66.63139,-7.921638,95.28875
0.982897,0.968013,17,14,-137.1618,-8.12029,-101.7192,66.19485,-7.53158,94.48418
0.989757,0.979545,17,17,-136.8204,-7.432848,-101.2506,66.80605,-9.115461,94.3333
0.992154,0.963527,17,17,-137.3835,-6.747432,-101.9521,66.95176,-10.92267,95.94365
0.986942,0.974136,17,14,-137.3835,-6.565736,-102.4383,66.95176,-10.16375,97.78421
0.982267,0.967626,17,17,-136.8648,-6.57205,-102.3959,67.78201,-9.730418,96.84729
0.991436,0.984024,17,14,-137.1564,-7.356201,-102.9706,66.45428,-7.673462,94.71453
0.996999,0.975494,17,14,-136.715,-8.195887,-103.3525,66.798,-6.834347,95.22873
0.998172,0.979542,17,17,-136.715,-8.33833,-103.935,66.798,-8.040174,95.93469
1.002401,0.977748,21,17,-136.5799,-8.870621,-104.5575,67.59275,-8.629459,97.81564
1.001527,0.972071,21,17,-137.2426,-9.171699,-104.5464,65.75287,-8.709347,96.9829
0.98862,0.972593,17,14,-137.2534,-8.244396,-104.1463,65.41161,-7.713431,97.32337
0.984315,0.972944,17,14,-137.2534,-8.514009,-103.8125,65.41161,-6.284638,96.00655
0.98237,0.967855,17,14,-136.9079,-9.395419,-103.5368,66.58768,-5.678758,95.57194
0.973948,0.96795,17,17,-136.9165,-10.10376,-103.3184,65.9142,-5.732626,95.61201
0.977995,0.971568,17,14,-136.9165,-10.7155,-102.8109,65.9142,-6.188626,95.67207
0.988934,0.979979,17,14,-137.072,-10.4051,-102.8675,65.73656,-6.271632,95.40784
0.99659,0.973347,17,17,-136.9079,-10.14965,-102.9794,66.47805,-7.157006,95.58563
0.996753,0.970312,17,17,-136.894,-9.152081,-103.354,66.01218,-7.651711,95.32835
0.988088,0.96409,17,14,-137.076,-8.27746,-103.7207,66.01218,-8.312772,95.71387
0.984861,0.968949,17,14,-137.076,-7.928386,-103.1281,65.8233,-8.252564,96.29994
0.983029,0.973447,17,14,-137.2195,-7.423054,-102.817,66.29291,-8.272214,97.04176
0.99238,0.973741,21,17,-137.4814,-7.480578,-103.1514,66.64518,-8.226175,96.50559
0.998583,0.972896,17,14,-137.3607,-7.525624,-103.7665,66.64518,-8.78187,95.95763
0.992164,1.110793,21,17,-137.3607,-7.535511,-103.7113,66.20778,-8.221512,92.60141
0.99,0.969748,21,17,-136.9301,-8.603979,-103.7349,64.6179,-6.983954,88.62371
1.003084,0.960504,17,14,-136.2764,-8.364111,-103.569,64.6179,-8.509561,96.28574
0.982637,0.984485,17,17,-136.2764,-7.608995,-101.792,64.98151,-8.14655,96.12633
1.002386,0.979658,21,17,-136.5027,-8.585022,-104.0696,66.41769,-8.634163,94.31263
0.997776,0.971787,21,14,-136.5244,-7.503484,-103.4064,66.66927,-8.835642,97.19273
0.995478,0.975212,17,14,-136.5221,-7.850376,-103.6314,66.66927,-8.724583,97.30041
0.989654,0.971342,21,14,-136.5221,-8.553437,-103.6387,66.38995,-7.792423,97.08898
0.989962,0.966427,21,14,-137.2195,-9.068792,-104.664,66.50672,-7.077313,96.63638
0.985264,0.970562,21,17,-137.4108,-9.23098,-104.2376,66.49815,-6.347223,95.98928
0.986339,0.973689,17,14,-136.847,-9.626713,-103.7643,66.49815,-6.778394,96.16056
0.991209,0.976081,17,14,-136.894,-9.30017,-102.9001,67.01675,-7.833865,96.04003
0.995322,0.977875,17,17,-136.894,-8.440459,-103.4861,67.54652,-8.906795,96.64622
0.998732,0.970569,17,14,-136.3547,-7.775188,-103.7981,67.48577,-9.576436,96.82697
0.993441,0.969229,17,14,-136.4629,-7.139126,-104.0096,67.48577,-9.129315,96.96375
0.993821,0.95531,17,14,-136.4748,-6.78564,-104.2965,66.84445,-8.02747,96.25655
0.987276,0.975156,17,14,-136.4748,-7.383798,-104.2613,66.12598,-7.187005,96.19299
0.985636,0.967574,17,14,-136.9034,-8.552711,-103.9206,66.12598,-6.715948,95.99035
0.988556,0.972154,17,14,-136.4834,-8.931451,-103.1899,67.60673,-7.76048,96.08535
0.986619,0.975713,21,17,-136.4834,-8.780624,-102.7399,67.52782,-9.180593,96.99135
0.988427,0.974633,21,17,-136.8542,-7.446469,-103.4715,66.80501,-9.492501,97.55524
0.992092,0.9709,21,14,-136.6727,-6.556331,-103.7559,66.80501,-9.967645,98.06756
0.987991,0.973447,21,17,-136.1431,-6.035562,-104.0492,67.36361,-10.04702,96.82742
0.992452,0.976739,17,14,-136.6862,-5.980004,-104.8461,68.35173,-8.844802,96.7513
0.99652,0.973129,21,17,-136.6862,-7.329075,-104.2266,68.15128,-8.180587,96.30814
0.992983,0.974757,17,14,-136.4263,-7.927085,-103.5665,68.15128,-8.438594,96.56435
0.992783,0.977292,21,17,-136.5926,-7.768774,-103.1952,67.14136,-9.644136,95.83223
0.996515,0.975556,21,14,-136.4389,-7.375084,-103.4015,67.78201,-9.679635,96.1941
0.999381,0.976896,21,17,-136.4389,-6.99076,-103.503,68.61545,-8.962874,96.48258
0.997843,0.971571,21,14,-136.9916,-6.88868,-103.4741,68.61545,-8.994198,96.91856
0.987006,0.967896,21,17,-136.6228,-6.504717,-104.1573,67.36379,-9.152968,98.06959
0.98641,0.972442,21,14,-136.2392,-5.706886,-104.5708,67.32565,-9.769275,97.64115
0.986545,0.976187,17,17,-136.2392,-5.357295,-103.9102,67.63339,-10.32043,97.28706
0.995488,0.979786,17,17,-136.3303,-5.298448,-104.2466,67.63339,-10.47069,97.02602
0.996919,0.978954,14,17,-136.7049,-5.97426,-104.2936,68.12652,-10.50874,96.77687
1.002961,0.977721,17,14,-136.4605,-6.295619,-104.1782,67.54642,-9.846601,96.80055
0.992012,0.974432,17,14,-136.4605,-6.283861,-103.9357,67.54642,-9.214569,95.92247
0.99623,0.972764,17,14,-136.244,-6.3701,-104.2126,69.40469,-8.594063,96.67566
0.986422,0.954612,17,14,-136.4318,-6.676223,-104.3512,67.87719,-8.362595,96.9258
0.985884,0.977043,17,14,-136.6266,-6.512154,-104.3175,67.94225,-9.374587,96.70815
0.986295,0.97312,17,14,-136.6266,-6.75915,-104.6836,67.94225,-8.994303,97.1823
0.98513,0.976038,17,17,-136.5247,-7.1961,-103.8593,67.37673,-8.503465,97.16947
0.987422,0.977462,17,14,-136.614,-7.582624,-104.1332,68.75269,-9.189381,96.70899
1.001449,0.97542,17,14,-136.3216,-7.050098,-104.1028,67.09554,-8.711833,95.39462
0.99906,0.980225,17,14,-136.3216,-6.59139,-103.9927,67.09554,-9.553537,96.25674
1.001488,0.971103,21,14,-136.6105,-6.452405,-104.5448,68.17289,-9.925346,97.94305
0.993712,0.966071,21,17,-136.5107,-5.940568,-104.4968,68.9811,-9.7499,96.9438
0.991094,0.972411,17,14,-136.2711,-5.049356,-104.3419,68.49827,-9.893612,97.65901
0.988757,0.975422,17,14,-136.0023,-4.859083,-104.3064,68.49827,-9.862767,97.78498
0.994035,0.973432,17,17,-136.0023,-5.129684,-104.6322,67.23229,-9.271411,97.1196
0.990944,0.970229,21,17,-136.4321,-5.882754,-103.9477,66.93275,-8.966628,97.37607
0.983057,0.968694,17,14,-136.0083,-6.513068,-103.5042,68.42503,-8.415205,96.73008
0.986527,0.968343,17,14,-136.0808,-6.229837,-103.5436,68.42503,-8.575197,96.00079
0.987689,0.973913,17,14,-136.0808,-6.667621,-103.0304,67.15327,-8.620143,96.23718
0.988307,0.970939,21,14,-135.7707,-7.155022,-103.5522,67.42197,-8.854352,96.91309
0.989585,0.974611,21,14,-136.0048,-7.174213,-103.8757,67.86653,-8.806204,96.88601
0.991683,0.971586,17,14,-136.5932,-7.343699,-104.6576,67.86653,-7.2208,96.65052
0.995128,0.974449,21,14,-136.5932,-7.194216,-104.9816,68.25229,-7.622652,97.1874
0.987356,0.972301,21,17,-135.7896,-7.208337,-105.0695,68.31906,-8.114972,97.65871
0.992745,0.975239,17,14,-136.0297,-6.973885,-104.9266,68.31906,-8.771482,97.11108
0.99144,0.976336,21,17,-136.0297,-6.61389,-104.2093,67.4673,-9.200078,97.70392
0.990366,0.971455,21,17,-136.4675,-6.834304,-104.1069,68.19134,-8.966143,97.28223
0.994133,0.970958,21,17,-136.3512,-6.00167,-104.08,67.40185,-9.42658,96.4502
0.988938,0.96973,17,14,-135.843,-5.546655,-103.4747,67.40185,-9.829785,96.37412
0.992309,0.97561,21,14,-135.843,-5.736568,-103.9281,68.52802,-10.03543,97.67014
0.993748,0.968167,21,14,-135.5463,-5.406665,-104.4132,68.53904,-9.937429,97.35004
0.987741,0.965395,21,14,-135.3217,-5.325912,-104.6698,67.01702,-9.180553,97.52122
0.99539,0.970799,17,14,-135.9235,-4.95349,-105.027,67.01702,-9.2603,96.63909
0.995272,0.972204,21,17,-135.9235,-4.5876,-104.7873,66.8102,-10.18782,97.47975
1.00035,0.982573,21,14,-135.8407,-5.34982,-104.4814,67.65794,-11.18304,98.40956
0.999957,0.966001,17,14,-135.4458,-4.495935,-104.8016,67.65794,-11.18557,98.36481
0.998774,0.973014,17,14,-135.3386,-4.750534,-104.6724,69.2957,-10.21574,97.71716
0.992952,0.971119,21,17,-135.3386,-4.644249,-104.3677,67.16136,-9.607466,97.427
0.990722,0.971498,21,17,-135.31,-4.37516,-104.7828,68.85177,-9.51612,97.46255
0.993814,0.974431,17,14,-134.9851,-4.65785,-104.8621,68.85177,-9.77098,98.4415
0.998054,0.971066,17,14,-135.3839,-5.052722,-105.4765,68.21092,-9.56784,98.40678
0.9918,0.9686,17,14,-135.3839,-4.964392,-105.512,67.56609,-9.365612,97.66618
0.997132,0.971285,21,14,-135.5228,-4.937779,-104.5704,67.77608,-9.770069,97.73507
0.997138,0.975945,17,14,-135.2997,-4.797039,-105.339,67.77608,-10.03559,98.53076
0.998576,0.974973,17,14,-135.032,-5.141434,-105.4376,67.27367,-10.03114,98.57235
0.994497,0.973168,17,14,-135.1649,-4.961475,-105.253,69.2914,-9.532415,98.21096
0.99643,0.973848,17,14,-135.1649,-5.230025,-105.7262,68.87743,-9.241961,97.62924
1.001737,0.976268,17,14,-135.0117,-5.444023,-105.8794,68.87743,-9.970432,98.11108
0.999043,0.974467,17,14,-135.3897,-5.251437,-105.7977,66.64625,-10.06553,98.60353
0.993798,0.97463,17,14,-135.3897,-5.063826,-105.4202,69.22798,-10.11118,98.44125
0.994728,0.971038,17,14,-135.15,-4.759327,-104.9598,69.22798,-9.783543,97.71894
0.995033,0.97087,17,14,-135.0945,-4.881239,-105.2573,67.54613,-9.456639,97.64649
0.995416,0.990163,17,14,-135.2743,-4.699661,-104.8531,67.26118,-9.592772,97.72356
0.997314,0.972876,17,14,-135.2743,-5.07759,-104.6472,68.36359,-9.812267,98.0141
0.986852,0.971832,17,14,-135.1434,-5.152901,-103.7913,68.36359,-9.786412,97.81579
0.985464,0.974741,17,14,-134.9485,-5.238523,-104.1727,69.86393,-9.542337,97.81232
0.988655,0.967906,17,14,-135.5705,-5.274818,-104.93,67.72067,-8.772688,97.5705
0.993737,0.970815,17,14,-135.3141,-5.297217,-105.0609,69.44885,-9.24921,97.29286
0.995556,0.976501,17,14,-135.3141,-5.157077,-105.2922,69.44885,-9.964394,97.92916
0.996356,0.976198,17,14,-134.9875,-4.846575,-104.7219,68.04789,-10.59338,98.41856
0.994849,0.974645,17,14,-135.4457,-4.240717,-104.6301,68.39535,-10.84403,97.50634
0.994229,0.968313,17,14,-135.1836,-4.23984,-104.3372,67.67078,-10.16685,97.30241
0.993527,0.969444,17,14,-135.1836,-3.943064,-104.2329,67.67078,-9.9242,97.2662
0.991201,0.974555,17,14,-135.2901,-4.12554,-104.6244,69.49736,-9.580547,97.89915
0.986902,0.971413,17,14,-135.1417,-4.310441,-104.572,68.39843,-9.710366,98.55495
0.989819,0.968309,17,14,-135.2341,-4.868028,-104.6972,68.20774,-9.331873,97.43898
0.993476,0.972171,17,14,-135.2341,-5.019557,-104.6161,68.20774,-9.261686,97.35634
0.995772,0.972771,17,14,-135.4737,-4.845902,-104.425,68.60147,-9.201323,97.44961
0.996425,0.975502,17,14,-135.3881,-5.261753,-104.6941,69.31267,-9.440383,97.04933
0.988686,0.968169,17,14,-135.1604,-4.533113,-104.136,69.31267,-8.974896,97.27778
0.984779,0.967727,17,14,-135.1604,-5.673572,-104.0241,68.16364,-8.642795,97.00947
0.986992,0.971522,17,14,-134.9009,-6.155653,-104.0008,68.41364,-7.928972,96.74973
0.990312,0.973166,17,14,-134.4788,-6.269839,-104.2929,67.12003,-7.897367,97.30401
0.98981,0.972099,17,14,-134.9358,-6.454228,-103.9354,67.12003,-7.913349,97.16599
0.994049,0.974477,17,14,-134.9358,-6.553982,-104.4251,67.00989,-8.520817,96.87807
0.995996,0.974871,17,14,-134.4452,-6.223323,-104.7734,66.97261,-8.510096,97.88761
0.992035,0.967624,17,14,-135.0568,-6.496423,-104.7354,68.69911,-8.347905,97.07838
0.98512,0.970022,17,14,-134.9274,-5.964029,-104.3062,68.69911,-8.323478,97.6625
0.990742,0.97345,17,14,-134.9274,-5.646402,-104.7533,66.67069,-8.522614,97.38664
0.993632,0.969973,21,14,-135.1572,-5.569842,-104.6928,67.60056,-8.597119,97.3596
0.991774,1.007191,17,14,-135.3751,-5.39976,-104.9437,66.95628,-7.317471,97.2756
0.990013,0.964027,17,14,-134.9412,-5.008811,-104.6095,66.95628,-9.675139,95.19276
0.993749,0.973694,17,14,-134.9412,-4.838143,-104.6663,66.71352,-9.283443,97.83691
0.994579,0.972631,17,14,-134.9134,-4.544973,-104.1235,67.23466,-9.19538,97.33678
0.991573,0.955334,17,14,-134.8501,-4.633039,-104.8228,67.23466,-9.526536,98.95431
0.991358,0.968493,17,14,-135.0526,-4.474893,-104.8373,66.38486,-8.84402,97.3574
0.996614,0.97851,17,14,-135.0526,-4.229675,-105.0034,67.6411,-9.128807,98.27693
0.989417,0.977579,17,14,-135.0098,-4.267582,-104.7493,67.25774,-8.945706,97.45856
0.995315,0.975868,14,14,-134.7451,-4.784702,-105.2798,67.25774,-9.331532,97.80211
0.990492,0.967183,17,14,-135.0177,-4.616867,-104.4767,67.67435,-9.16343,98.2533
0.991171,0.97487,17,14,-135.0177,-4.910921,-104.3779,68.19827,-8.782084,97.04088
0.992168,0.977459,17,14,-135.523,-5.043875,-104.7936,68.19827,-8.086313,96.76933
0.998917,0.975052,17,14,-135.2974,-5.016737,-105.1633,68.42644,-8.932797,97.31674
0.996447,0.978549,17,14,-135.1294,-5.155972,-105.0374,68.85045,-9.095888,98.04928
0.991339,0.974642,17,14,-135.1294,-5.200313,-104.9602,65.98901,-8.961993,97.84413
0.990562,0.973138,17,14,-134.9511,-5.073329,-104.9581,65.98901,-8.605269,97.97342
0.99129,0.967442,17,14,-135.0344,-4.867866,-105.0996,67.53104,-8.316624,97.60188
0.990674,0.972849,17,14,-135.2685,-5.359707,-105.5326,66.8157,-7.932601,97.81564
0.990207,0.973988,21,14,-135.2685,-5.787807,-105.0662,66.64828,-7.959494,97.58028
0.993632,0.975664,17,14,-135.0311,-6.015318,-105.1952,66.64828,-7.775768,97.7681
0.996642,0.97348,17,14,-135.2883,-6.434504,-105.0035,66.91129,-7.753462,97.43063
0.995714,0.973348,17,14,-135.1747,-6.567702,-104.9524,67.38938,-7.892252,97.19291
0.997001,0.973982,17,14,-135.1747,-6.079518,-105.035,68.30425,-8.108129,97.7477
0.992772,0.97307,17,14,-134.9246,-5.769265,-105.2275,68.30425,-8.431545,97.76141
0.991158,0.969536,17,14,-135.6783,-5.406663,-105.1771,66.99422,-8.735945,97.59007
0.99203,0.969055,17,14,-135.753,-4.927877,-104.6066,68.22699,-8.466739,96.99657
0.990211,0.97322,17,14,-135.753,-4.71025,-105.0396,68.22699,-8.292308,97.57066
0.99202,0.974851,17,14,-135.4061,-4.811241,-104.9881,68.03075,-8.727838,97.38731
0.994029,0.974799,17,14,-135.179,-5.23563,-104.8027,68.60516,-8.34762,97.54842
0.991285,0.970956,21,14,-135.1788,-5.614955,-104.8285,68.12878,-8.235392,97.45525
0.996923,0.972175,17,14,-135.1788,-5.216868,-105.2394,68.12878,-8.308545,97.10294
0.994504,0.969341,21,14,-135.6689,-5.127261,-104.9973,68.34726,-8.467864,97.85842
0.993443,0.97253,17,14,-135.1508,-5.164539,-105.4063,67.16705,-8.479863,97.98314
0.990621,0.973629,17,14,-135.3299,-5.150951,-105.3517,67.23229,-8.462959,97.99204
0.988078,0.969866,17,14,-135.3299,-5.139386,-105.1931,67.23229,-8.572564,97.53636
0.991222,0.970634,17,14,-135.5695,-5.130123,-104.9859,65.94019,-8.376425,97.59993
0.993944,0.976197,17,14,-135.4497,-4.950125,-104.9762,65.66432,-8.893242,97.08816
1.000162,0.97648,21,14,-135.2189,-4.6738,-104.8058,65.14259,-8.970351,98.00507
0.99876,0.974527,17,14,-135.2189,-4.859468,-105.1803,65.14259,-8.923125,98.0495
0.992331,0.973903,17,14,-135.0848,-4.59769,-104.847,65.68241,-9.809105,98.31089
0.988534,0.975,17,14,-135.159,-4.079973,-104.8985,65.83932,-9.180105,97.82404
0.990253,0.973089,17,14,-134.9092,-4.278131,-104.7771,65.83932,-8.798278,97.84586
0.989115,0.970601,17,14,-134.9092,-4.871503,-105.108,64.12822,-8.751789,97.43502
0.99141,0.970083,17,14,-135.3452,-5.129143,-105.027,65.46909,-8.286541,97.28307
0.987848,0.972434,17,14,-135.68,-5.140586,-104.66,65.12756,-8.422571,97.89836
0.989684,0.972652,17,14,-135.1625,-5.226762,-105.1002,65.12756,-8.231827,97.52267
1.006816,0.973397,17,14,-135.1625,-5.653636,-105.6109,65.82925,-8.417806,97.7292
0.998717,0.974835,17,14,-135.2154,-5.611719,-104.9011,66.20409,-8.173415,97.47904
0.99257,0.970761,17,14,-135.3259,-5.459081,-104.889,66.4474,-8.586446,97.61414
0.989958,0.976412,17,14,-135.2915,-5.189861,-104.8565,66.4474,-8.934739,97.56232
0.998982,0.972885,17,14,-135.2915,-4.731992,-105.1594,64.52823,-8.916491,98.20261
0.995789,0.971955,17,14,-134.6802,-4.293018,-105.415,65.82003,-9.027025,97.9262
0.991111,0.969615,17,14,-134.8909,-4.132986,-105.501,65.31982,-9.092793,98.43005
0.994116,0.97252,17,14,-134.723,-4.152196,-104.9639,65.31982,-9.305673,98.05285
0.990306,0.971423,17,14,-134.723,-4.21066,-105.1229,65.24006,-9.199631,98.08165
0.991566,0.973007,17,14,-134.755,-4.155823,-105.3512,65.46503,-9.031725,97.91766
0.995277,0.971697,17,14,-134.9262,-4.520644,-105.1359,64.59465,-9.149648,97.78027
0.997828,0.971621,17,14,-135.1607,-4.66016,-105.6022,64.59465,-8.713409,97.73845
0.995915,0.971448,17,14,-135.1607,-4.774771,-105.033,65.54218,-8.503922,97.97422
0.986857,0.974048,17,14,-135.1384,-4.800926,-105.1491,65.91952,-8.640717,98.00333
1.002402,0.970253,17,14,-134.9715,-4.684323,-104.6565,65.91952,-8.514477,97.85194
0.991515,0.971442,17,14,-134.7084,-4.813693,-105.6048,65.79311,-8.47124,98.03236
0.986879,0.966339,17,14,-134.7084,-5.252329,-105.2922,66.67883,-8.472427,97.60262
0.99412,0.975885,17,14,-135.0791,-5.231621,-105.0021,64.9025,-8.349129,97.80299
0.999033,0.975878,17,14,-135.0314,-5.349864,-104.995,64.9025,-8.479525,97.52071
1.000783,0.976544,17,14,-134.8652,-5.080982,-105.1613,65.75029,-8.321754,97.57816
0.997817,0.97306,17,14,-134.8652,-5.15591,-105.6435,65.1813,-8.297309,97.74048
0.998898,0.975354,17,14,-134.6305,-5.013318,-105.5059,65.1813,-8.683428,98.00809
0.989916,0.973422,17,14,-134.8129,-4.70103,-105.088,65.42805,-9.231496,98.45162
0.988239,0.970742,17,14,-135.0784,-4.673542,-105.0217,64.80893,-8.597541,98.37934
0.981437,0.969544,17,14,-135.0784,-4.55952,-104.9408,65.82582,-8.378621,98.03889
0.986212,0.97182,17,14,-134.8261,-4.811187,-105.0343,65.82582,-8.242554,97.80068
0.994733,0.973899,17,14,-134.9546,-5.044947,-105.1818,65.13384,-8.319125,97.94289
0.99279,0.973723,17,14,-134.9628,-5.111393,-104.9612,66.46374,-8.204577,97.90906
0.99564,0.984411,17,14,-134.9628,-5.350521,-105.9401,66.13248,-8.247608,97.91042
1.001001,0.974971,17,14,-134.6414,-5.339314,-105.8303,66.13248,-8.328029,98.12088
0.996495,0.97241,17,14,-135.4977,-5.106425,-105.4917,66.0211,-8.615393,98.17791
0.996588,0.974739,17,14,-135.0887,-4.585043,-105.5912,65.85084,-8.928422,98.60542
0.99315,0.964171,17,14,-135.0887,-4.304449,-105.2706,65.79395,-8.517274,98.01658
0.989517,0.971417,17,14,-135.2706,-3.923662,-105.1921,65.79395,-9.225196,98.28114
0.98891,0.975076,17,14,-134.9021,-3.802094,-104.818,64.66087,-9.157601,97.98788
0.990705,0.97217,17,14,-134.775,-4.20189,-104.8419,65.58673,-9.134228,98.05183
0.99254,0.974065,17,14,-134.775,-4.568458,-105.3481,65.58673,-8.872916,97.83222
0.996078,0.976141,17,14,-135.2984,-4.077162,-105.4134,66.35358,-8.817652,98.38887
0.9946,0.971653,17,14,-135.0692,-3.639457,-105.4105,65.38559,-8.946092,98.15122
0.995659,0.971589,17,14,-135.1384,-4.015539,-105.4079,65.79727,-8.994025,98.47674
0.996877,0.974914,17,14,-135.1384,-4.270746,-105.7112,65.79727,-9.097413,98.51981
0.997068,0.975839,17,14,-135.5122,-4.189085,-105.5239,65.06272,-9.088714,98.97753
0.99287,0.972153,17,14,-135.7388,-4.291546,-105.6263,66.5278,-9.010607,98.5826
0.99278,0.970809,17,14,-135.7693,-4.609733,-105.4661,65.54554,-8.662485,98.43911
0.990322,0.98722,17,14,-135.7693,-4.38047,-105.3756,65.54554,-8.30983,98.00462
0.989407,0.971107,17,14,-135.7944,-4.898427,-105.3907,65.98919,-8.517855,98.02512
0.996676,0.97264,17,14,-134.8022,-4.862613,-105.461,67.22238,-8.613339,97.88596
0.995519,0.972857,17,14,-134.6043,-4.586458,-105.4877,66.97568,-8.942207,98.16302
0.996754,0.972988,17,14,-134.6043,-4.306435,-105.7285,66.97568,-8.87191,98.29258
0.996579,0.973195,17,14,-134.6716,-4.416226,-105.4927,66.82664,-8.884545,98.41232
0.994189,0.97423,17,14,-135.2078,-4.359875,-105.3139,66.78635,-8.526618,98.59695
0.988828,0.98969,17,14,-135.1069,-4.387101,-105.3664,67.0163,-8.846076,98.41113
0.994764,0.974582,17,14,-135.1069,-4.618146,-105.4932,67.0163,-9.071483,98.75721
0.997211,0.972614,17,14,-134.6887,-4.539981,-105.6276,65.64003,-9.217386,98.34428
0.990919,0.972627,17,14,-134.977,-4.140861,-105.2989,65.16357,-9.355628,98.2702
0.993696,0.972735,17,14,-134.9573,-4.118689,-105.5802,65.16357,-9.15071,98.44097
0.996796,0.973959,17,14,-134.9573,-4.288672,-105.388,66.99638,-8.935636,98.00681
0.996278,0.973269,17,14,-134.9234,-4.181859,-105.1206,66.63235,-8.731241,98.37878
0.989426,0.972233,17,14,-134.463,-4.412789,-105.3648,66.21198,-8.52245,98.67348
0.988105,0.972116,17,14,-134.963,-4.762908,-105.8469,66.21198,-8.461686,98.56654
0.994209,0.972983,17,14,-134.963,-4.775925,-105.9454,65.61694,-8.639352,98.70251
0.994126,0.973122,17,14,-134.8936,-4.755157,-105.5577,65.99898,-8.772543,98.35161
0.992096,0.969484,17,14,-134.9829,-4.354956,-105.5411,65.8125,-8.630658,98.03367
0.998197,0.971923,17,14,-135.5094,-4.454708,-106.1832,65.8125,-9.15843,98.02502
1.000296,0.979584,17,14,-135.5094,-4.063444,-105.8266,66.33285,-8.923636,98.47844
0.998338,0.974724,17,14,-135.1269,-4.348742,-105.3358,67.97884,-8.710853,98.45741
0.998088,0.976307,17,14,-135.4138,-3.907466,-105.7135,66.77081,-9.019074,98.87238
0.99049,0.971913,17,14,-134.8176,-3.831384,-105.6189,66.77081,-9.574009,98.73147
0.988358,0.969627,17,14,-134.8176,-3.605779,-105.4655,65.87494,-9.476179,98.75339
0.993028,0.972737,17,14,-134.9448,-3.77925,-105.8262,65.25221,-9.205289,98.33189
0.990949,0.969444,17,14,-134.7889,-4.013442,-105.6297,65.59226,-8.56174,98.9984
0.986326,0.972299,17,14,-135.1543,-4.121095,-105.4857,65.59226,-8.700015,98.24684
0.985899,0.968897,17,14,-135.2963,-4.528172,-105.324,65.94193,-8.420715,98.46892
0.99159,0.974195,17,14,-135.2963,-4.668322,-105.1711,64.66557,-8.697467,98.25996
0.998969,0.977172,17,14,-134.8162,-4.598665,-105.1966,64.66557,-8.52969,98.07384
0.996903,0.97409,17,14,-135.0463,-4.668009,-104.9244,63.84373,-9.156044,98.09875
0.995492,0.974307,17,14,-134.68,-4.790896,-105.5403,64.61878,-8.290239,97.66819
0.994762,0.97655,17,14,-134.68,-4.81205,-105.3952,66.33001,-8.375959,97.84565
0.990423,0.969169,17,14,-134.7284,-4.99965,-105.1162,66.33001,-8.560539,97.73659
0.993135,0.974243,17,14,-134.9854,-4.781104,-104.8825,66.98387,-8.377806,98.25626
0.98805,0.972971,17,14,-134.723,-4.447329,-104.4915,66.38375,-8.410618,98.0844
0.992619,0.975392,17,14,-134.723,-4.38444,-104.9039,66.91214,-8.248365,98.47061
0.995557,0.972507,17,14,-134.5964,-4.751833,-105.5128,66.91214,-7.565453,98.45978
0.996268,0.970529,17,14,-134.8238,-4.956158,-105.5318,66.563,-7.948049,97.87144
0.992099,0.972152,17,14,-134.433,-4.828532,-105.2033,66.48516,-7.923803,98.77486
0.993329,0.968548,17,14,-134.433,-4.886099,-105.6029,67.4857,-8.168508,98.22703
0.991695,0.970821,17,14,-134.7271,-4.947228,-105.9138,67.4857,-7.905654,98.49249
0.99301,0.973929,17,14,-134.6228,-5.184468,-105.5347,66.70867,-7.967225,98.2577
0.993578,0.970419,17,14,-134.6403,-5.192092,-105.4122,67.00356,-7.527329,97.91946
0.992658,0.969975,17,14,-134.6403,-5.447984,-105.5582,65.09524,-7.676203,97.87815
0.996071,0.976494,17,14,-134.4863,-5.538538,-105.8611,65.09524,-7.660764,98.07291
0.998612,0.976863,17,14,-134.7962,-6.277372,-105.5488,67.33842,-7.719226,98.14389
0.997504,0.97398,17,14,-134.3997,-5.428479,-105.5934,67.0163,-7.977679,98.78143
0.997211,0.972442,17,14,-134.3997,-5.127377,-105.9048,67.0163,-7.939565,98.55965
0.990487,0.969724,17,14,-134.3434,-4.500077,-105.6804,67.27374,-8.122124,98.61717
0.995051,0.974634,17,14,-134.5029,-5.029225,-106.0515,65.95391,-8.171489,98.75774
0.995129,0.973755,17,14,-134.1259,-4.651685,-105.7808,67.26311,-8.585257,98.37497
0.994722,0.973095,17,14,-134.1259,-4.43506,-105.746,67.26311,-8.5548,98.26622
0.993879,0.976096,17,14,-134.3071,-4.153184,-105.5303,67.07157,-8.69489,98.34987
0.994667,0.971516,17,14,-134.4489,-4.20626,-105.3763,67.78356,-8.550618,97.95261
0.994607,0.973896,17,14,-134.9747,-4.407381,-105.0527,66.04375,-8.638448,98.30156
0.991884,0.971704,17,14,-134.9747,-4.249884,-104.9198,66.04375,-8.829125,97.99009
0.991798,0.972685,17,14,-134.4011,-4.070057,-105.1408,66.44489,-8.823783,98.27203
0.9928,0.970867,21,14,-134.9261,-4.02359,-105.4315,66.82889,-8.880511,98.10486
0.988512,0.96805,21,14,-134.1654,-4.08361,-105.1118,66.87891,-8.523047,98.40115
