0.987266,0.969626,17,14,-139.1209,-11.05343,-106.4533,66.24924,-9.231432,97.67718
0.985538,0.965808,17,14,-139.7077,-11.58303,-106.3407,66.24924,-8.224749,97.18533
0.979624,0.97091,17,14,-139.9562,-11.55924,-105.9364,65.96387,-8.359469,97.14984
0.989618,0.974835,17,14,-139.9562,-11.32563,-106.0275,67.12403,-9.043694,97.28037
0.992918,0.974431,17,14,-139.526,-11.12243,-105.6034,67.12403,-10.20437,97.96311
0.993535,0.97659,17,14,-140.0966,-10.34565,-105.5524,66.41354,-11.23419,97.51604
0.994714,0.974988,17,14,-139.44,-9.691014,-106.0311,65.50851,-10.54104,97.96716
0.994455,0.972759,17,14,-139.44,-10.81148,-106.3956,66.73835,-8.525075,97.38097
0.992889,0.972667,17,14,-139.7344,-12.09304,-106.5665,66.73835,-7.604072,96.51754
0.986159,0.970796,17,14,-139.8869,-13.20494,-105.8324,66.96268,-7.451767,97.31056
0.978923,0.970476,17,14,-139.8869,-13.12096,-105.5622,68.75182,-7.719456,97.99596
0.981649,0.970257,17,14,-139.7212,-12.74417,-105.6265,67.81321,-8.270486,97.26678
0.983532,0.973264,17,14,-139.7233,-12.64287,-105.4912,67.81321,-8.473418,96.70666
0.993567,0.975566,17,14,-139.3056,-12.46626,-105.3313,67.05723,-8.36636,96.49934
0.996754,0.977158,17,14,-139.3056,-12.18172,-105.599,67.08889,-9.11619,96.53101
0.988218,0.971626,17,14,-138.8203,-12.37184,-105.6962,67.08889,-8.778873,97.30289
0.986457,0.970516,17,14,-139.3648,-12.15498,-106.2282,68.21792,-8.759849,97.88069
0.98347,0.967647,17,14,-139.8699,-12.32702,-106.54,68.33256,-8.285647,97.64384
0.981865,0.971614,21,14,-139.8699,-12.11438,-106.0269,67.50558,-7.732142,97.33844
0.998161,0.977963,17,14,-138.9384,-11.97093,-106.2748,67.50558,-8.085724,97.41693
0.99519,0.973991,17,14,-139.2739,-11.78826,-106.0109,66.63937,-9.240591,97.18815
0.995237,0.975869,17,14,-139.5112,-11.46502,-106.5547,67.59614,-9.705568,98.34284
0.993803,0.97405,17,14,-139.5112,-11.63974,-107.1904,67.59614,-9.138252,98.10235
0.994585,0.972294,17,14,-139.2009,-11.91044,-107.3594,66.69177,-8.780071,97.60234
1.000152,0.969834,17,14,-139.5001,-12.27914,-106.4509,67.85413,-8.751466,97.5108
0.992671,0.974779,17,14,-139.7524,-11.5885,-105.5776,67.01702,-9.352956,97.34947
0.985205,0.974782,17,14,-139.7524,-11.31191,-105.8371,67.01702,-10.48494,97.63247
0.990096,0.97451,17,14,-139.5404,-10.76621,-105.6932,67.94701,-10.36756,98.20229
0.989634,0.977862,17,14,-139.6854,-9.909707,-105.7425,67.45202,-10.82977,97.78221
0.992373,0.974899,17,14,-139.6549,-9.835602,-106.0176,66.41354,-10.06103,97.73516
0.99336,0.973418,17,14,-139.6549,-10.34034,-105.5995,66.41354,-9.606401,97.50849
0.989253,0.974698,17,14,-139.6206,-10.72516,-105.9177,67.70814,-9.459145,97.65302
0.99144,0.970016,17,14,-139.7522,-11.41961,-105.898,67.69924,-9.147393,97.42558
0.988037,0.973543,17,14,-140.0877,-11.80618,-106.2666,67.41493,-8.906775,97.67581
0.971039,0.972731,17,14,-140.0877,-12.47629,-106.2872,67.41493,-8.83063,97.46056
0.975268,0.972153,17,14,-139.8189,-12.90617,-106.5302,68.7611,-8.639507,96.92972
0.993811,0.973912,17,14,-139.3278,-12.56401,-105.5876,68.62551,-8.994195,96.96774
0.989885,0.974154,17,14,-139.8437,-12.48083,-104.8774,67.90592,-8.959252,97.38631
0.984857,0.972081,17,14,-139.8437,-12.38567,-105.6879,67.90592,-8.316626,97.07814
0.990002,0.972225,17,14,-139.555,-12.75065,-105.6834,67.3442,-8.042995,96.71748
0.98834,0.968292,17,14,-139.3317,-12.96108,-105.4489,67.73952,-7.904572,96.42712
0.985399,0.969833,17,14,-139.75,-12.35333,-105.1309,67.73952,-9.649568,96.85206
0.987685,0.975382,17,14,-139.75,-11.92978,-104.5468,67.61082,-10.21252,97.18417
0.977397,0.979183,21,14,-139.1679,-11.43631,-105.7655,69.14205,-9.940448,97.87745
0.993091,0.973365,21,14,-139.3084,-11.57635,-106.3249,67.41293,-8.861173,97.89266
0.994923,0.97211,17,14,-139.6523,-12.15776,-107.0087,67.41293,-7.873331,97.71793
0.988542,0.971569,21,14,-139.6523,-12.30621,-105.7471,68.44637,-7.841427,97.42859
0.981633,0.957494,21,14,-139.1934,-11.77155,-104.487,68.12289,-7.876358,96.28811
0.975649,0.963834,21,14,-139.413,-11.67282,-105.2766,68.12289,-9.382936,97.43774
0.981328,0.972138,21,14,-139.413,-12.24864,-106.1201,67.86382,-8.305233,98.7981
0.98626,0.9735,21,14,-138.8027,-13.79396,-106.3228,66.96227,-7.148638,96.96793
0.983248,0.977075,21,14,-139.5252,-14.15943,-105.1628,67.29804,-8.320814,96.53581
0.982244,0.973406,21,14,-139.2057,-14.1265,-104.0843,67.29804,-8.14197,96.07223
0.987937,0.974958,17,14,-139.3116,-12.85033,-103.9702,68.46105,-8.436847,95.69185
0.98983,0.969046,17,14,-139.3116,-11.95046,-104.5343,67.92714,-9.624554,96.55511
0.989065,0.969798,17,14,-139.0189,-11.62773,-105.7655,66.56643,-9.766915,97.49605
0.987263,0.972143,17,14,-139.2841,-11.64925,-105.9504,66.56643,-9.604541,97.47055
0.986776,0.971205,17,14,-138.3175,-12.29957,-105.4255,67.87588,-8.968471,96.895
0.985661,0.973776,17,14,-138.3175,-12.21573,-105.145,67.96884,-8.247643,97.07913
0.983653,0.973362,17,14,-138.5417,-12.4047,-105.0334,67.96884,-8.374553,97.31859
0.991138,0.972153,17,14,-138.9816,-12.7358,-106.292,68.37148,-8.635874,97.34377
0.988958,0.971257,17,14,-138.1447,-13.85749,-106.6194,69.01881,-8.338277,98.04214
0.985939,0.971998,17,14,-138.1447,-14.02131,-105.4596,69.11709,-7.98679,97.15339
0.981271,0.971763,17,14,-138.5118,-13.79946,-104.6385,69.11709,-8.424791,96.07961
0.98545,0.954359,17,14,-137.9003,-13.426,-104.367,69.99837,-9.257964,95.85052
0.993328,0.971979,17,14,-138.1792,-12.79383,-104.5858,69.46899,-9.949163,95.94672
0.996028,0.978858,17,14,-138.1792,-12.55357,-104.6614,70.58645,-10.78226,96.3446
0.995166,0.979639,17,14,-138.455,-11.58414,-104.4832,70.58645,-11.26789,97.25497
0.995671,0.97831,17,14,-138.476,-11.34538,-104.6814,70.00243,-11.13407,97.62135
0.988963,0.974699,17,14,-138.1039,-10.62405,-104.7426,68.46232,-10.78867,98.03873
0.989814,0.972477,21,14,-138.1039,-10.40651,-106.082,69.44585,-10.3566,98.38172
0.985985,0.971894,17,14,-138.4713,-11.27754,-106.0854,69.44585,-9.38826,98.18887
0.987264,0.972338,17,14,-138.6099,-11.84088,-106.6137,69.10963,-8.874245,97.62229
0.987442,0.970807,17,14,-138.6099,-12.70806,-105.4963,68.96529,-8.611522,97.23973
0.98853,0.973749,17,14,-138.5223,-12.70109,-104.7913,68.96529,-9.679565,96.649
0.98297,0.973446,17,14,-138.5191,-12.82155,-104.9446,68.50645,-9.631619,97.84324
0.98624,0.974663,17,14,-138.6209,-12.58217,-105.2631,70.25627,-9.448584,97.31574
0.997406,0.974035,17,14,-138.6209,-12.27044,-106.0188,70.89251,-9.873316,96.6326
0.989685,0.967981,17,14,-137.9235,-12.3966,-105.2237,70.89251,-6.691299,99.4181
0.987407,0.974759,17,14,-137.798,-12.26261,-105.0378,70.14908,-9.39676,97.53748
0.991281,0.973556,17,14,-138.0398,-11.94352,-105.0415,70.54078,-9.186564,97.75877
0.988777,0.972625,17,14,-138.0398,-11.35342,-104.8425,70.54078,-10.63275,96.3087
0.987696,0.97447,17,14,-137.8598,-10.56583,-105.0534,70.87022,-10.80584,97.37048
0.993384,0.977111,17,14,-137.9442,-9.754093,-105.174,71.47255,-11.16249,98.38997
0.985882,0.972465,17,14,-138.5826,-10.16382,-105.4838,70.4734,-10.60526,98.66221
0.983841,0.969343,17,14,-137.9767,-11.28071,-106.0161,69.74201,-9.438776,97.31905
0.983185,0.969321,17,14,-137.9767,-11.69824,-105.8891,69.74201,-8.829112,96.60453
0.98073,0.968153,17,14,-137.7598,-12.62847,-105.5546,69.87875,-8.357902,97.08202
0.992465,0.96881,17,14,-138.8014,-13.29315,-106.4355,71.2732,-7.965887,96.55662
0.989824,0.970908,17,14,-137.9067,-14.0707,-105.6804,71.2732,-8.971237,96.71367
0.984091,0.975799,17,14,-137.9067,-13.58735,-104.3482,69.82099,-9.953459,96.86386
0.991725,0.97565,17,14,-137.6974,-12.3743,-104.213,70.55716,-10.72333,97.08386
0.99323,0.977509,17,14,-138.098,-11.93772,-104.8955,71.21107,-10.37175,97.82835
0.989398,0.97484,17,14,-137.7488,-12.10745,-106.202,71.21107,-9.076322,97.66182
0.986514,0.973119,17,14,-137.7488,-12.91642,-106.2425,71.6256,-8.213332,97.58457
0.986536,0.973426,17,14,-138.091,-13.64051,-106.4402,70.16994,-7.518426,97.33929
0.994935,0.978748,17,14,-137.9449,-13.67134,-105.8068,70.31061,-8.992779,96.56178
0.986158,0.979819,17,14,-137.7735,-13.9816,-105.5139,70.31061,-10.07881,98.37706
0.97294,0.981543,17,14,-137.7735,-13.86818,-106.3459,72.01485,-9.544196,98.59325
0.990754,0.975832,17,14,-137.4619,-14.1045,-106.7358,70.76472,-8.407511,97.3298
0.987246,0.981235,17,14,-137.7351,-15.63935,-106.9014,70.76472,-6.89103,96.56207
0.994971,0.9853,17,14,-137.7351,-17.74394,-107.3281,72.02729,-4.6626,96.51627
1.002515,0.97158,17,14,-137.6174,-18.02715,-106.6585,73.03008,-5.512333,94.81226
1.010365,0.971841,17,14,-137.5494,-17.47934,-105.5942,72.1628,-8.675038,94.59234
0.991602,0.975069,17,14,-138.3466,-16.03044,-105.3545,72.1628,-9.549997,98.4524
0.978267,0.979521,17,14,-137.7539,-13.92364,-106.4733,72.13972,-9.495342,98.87708
0.985566,0.992801,17,14,-137.7539,-13.66879,-107.7725,72.76949,-8.814575,99.07227
0.996055,0.980355,17,14,-137.9357,-14.91939,-108.6589,73.17154,-5.384061,97.3502
0.991098,0.962934,17,14,-137.6929,-16.76668,-108.775,73.17154,-2.814054,95.7294
0.978613,0.966413,17,14,-137.6929,-19.666,-108.754,74.33227,-0.918633,96.00068
0.967267,0.990108,17,14,-137.763,-23.72122,-109.3036,74.19984,1.221459,96.90167
0.981811,0.993532,17,14,-138.1658,-27.84181,-109.6292,74.19984,4.556831,94.1183
0.986902,1.007853,17,14,-137.9617,-31.3574,-109.0881,73.99085,6.533633,92.26941
0.978989,0.975142,17,14,-137.9617,-34.66367,-106.7396,73.94815,5.812686,91.89895
1.007598,0.938578,17,14,-138.3545,-34.32384,-105.6327,76.06419,-0.778291,92.2723
0.993855,0.968956,17,14,-138.1082,-22.64872,-101.4504,76.06419,-18.79986,89.80949
1.028418,1.107864,17,14,-138.0715,-8.22189,-99.3782,77.55528,-29.77132,105.8665
1.047184,1.132143,17,17,-138.0715,-0.146853,-104.3269,76.92077,-29.41405,107.4644
1.075469,1.004947,17,255,-137.9489,1.14725,-108.8975,79.33169,-20.17174,99.54395
1.040717,0.928863,17,1230,-137.0796,-0.31904,-111.6056,79.33169,-8.679868,93.90067
0.983067,0.954058,17,1024,-138.0195,-7.300878,-111.0746,78.82656,-5.956331,97.7436
0.947214,1.011678,17,430,-137.6205,-16.1877,-108.6549,81.41008,-5.671505,102.0344
0.951024,1.042917,17,209,-137.6205,-22.37179,-106.7004,81.85532,-7.224246,103.9224
0.938011,1.017814,17,241,-137.4362,-25.61122,-106.3739,81.85532,-7.801809,101.3099
0.985763,0.965808,17,1802,-137.178,-27.62445,-108.85,82.05811,-3.994746,98.52359
1.001844,0.920905,17,3470,-137.018,-23.37482,-111.0787,84.745,-10.21768,91.39229
1.029587,0.943518,17,238,-137.018,-20.02247,-111.5773,84.745,-17.86871,100.3466
1.014701,0.968792,17,932,-137.601,-20.7484,-112.668,84.83984,-20.41169,103.5881
0.967538,0.9853,17,1397,-138.2721,-22.34038,-112.254,85.52907,-16.25767,101.4491
0.935669,0.944885,17,1668,-138.3457,-20.83625,-107.329,85.35596,-6.639597,92.99537
0.944071,0.935606,17,1855,-138.3457,-17.77622,-105.6111,85.35596,-9.771039,84.7541
1.023804,0.925736,17,2079,-138.0605,-17.48587,-103.5736,85.3532,-18.74933,92.67625
0.953939,0.955235,17,2222,-138.1752,-18.49954,-105.5272,87.67771,-24.49227,101.5284
0.94842,0.950956,17,2335,-138.7896,-19.19541,-103.3444,88.44588,-20.80819,101.3824
0.88846,0.905268,17,2414,-138.7896,-20.38354,-105.5367,88.44588,-13.48636,93.321
0.913143,0.923675,17,2500,-139.2628,-19.22842,-106.7183,88.52212,-11.13776,86.17925
0.935497,0.960156,17,2737,-139.8064,-23.32405,-105.9292,88.21655,-10.82805,91.59752
0.925549,1.01944,17,2975,-139.8064,-26.77828,-107.8317,89.42411,-11.89611,96.83428
0.961358,1.048386,17,3167,-139.5159,-27.00867,-106.9947,89.42411,-11.31136,100.2091
0.958068,0.995093,17,3285,-139.6028,-26.72033,-108.4982,89.98064,-9.49138,95.48523
0.977585,0.901449,17,3633,-139.6438,-24.97683,-105.7325,89.03857,-11.76826,91.38627
1.005362,0.839264,17,4004,-140.2757,-18.15354,-108.6571,89.03857,-20.48532,89.56878
0.875664,0.849812,17,238,-140.2757,-27.25068,-97.4558,90.87253,-24.59389,96.09045
0.779972,0.893094,17,622,-140.4983,-28.43805,-103.0981,92.41251,-19.3787,100.0618
0.809468,0.901474,17,654,-141.1176,-27.61498,-109.1592,92.36153,-12.44203,88.79692
0.890286,0.881349,17,708,-140.038,-28.38364,-105.5721,92.36153,-17.23533,80.36771
0.899398,0.874574,17,635,-140.038,-30.10722,-96.92554,93.42506,-21.47582,84.52486
0.98212,0.959701,17,625,-141.1208,-33.43444,-101.1142,95.31609,-20.69942,90.30367
1.051826,1.020595,17,703,-141.7146,-36.91632,-103.8367,95.31609,-14.57739,93.51585
1.030983,0.895292,17,1087,-141.7146,-43.47139,-105.8889,96.04868,-13.44276,95.78967
0.953486,1.012192,17,1439,-142.0935,-39.84532,-100.6845,95.82794,-12.50548,86.41837
0.851624,0.977736,17,1924,-142.3242,-33.50187,-93.65431,95.85539,-24.32376,87.18227
0.906998,0.977189,17,2165,-142.554,-25.03897,-98.8519,95.85539,-31.77657,101.3066
0.920745,0.972704,17,2303,-142.554,-20.36999,-102.9746,95.55311,-31.68667,104.2063
0.871764,0.949347,17,2478,-143.8136,-21.9845,-104.29,97.52256,-31.04051,97.1426
0.957062,0.936805,17,2581,-144.5296,-23.28439,-96.60625,97.18272,-34.74226,86.64741
1.008865,0.948482,17,2779,-144.5276,-21.44982,-95.27801,97.18272,-37.8372,84.68265
1.056773,0.988901,17,2911,-144.5276,-22.11511,-95.56353,98.72367,-37.06501,91.00548
1.001758,1.022778,17,2975,-144.785,-23.47579,-96.33473,98.91982,-32.1166,98.02283
0.984125,1.031904,17,2980,-144.8092,-26.42624,-95.36964,99.55845,-24.58512,100.6883
0.927072,0.940215,17,2894,-145.1677,-27.84647,-99.31021,99.55845,-18.59515,94.27898
0.94201,0.851816,17,2916,-145.1677,-32.92155,-107.3517,100.1545,-22.96771,88.37322
0.84224,0.91497,17,2990,-145.1155,-40.94311,-107.6949,101.3199,-22.21062,94.98636
0.923444,1.020164,17,3118,-145.2745,-51.07364,-104.758,101.0554,-19.73063,93.71869
0.968908,1.008601,17,3163,-146.6796,-48.18944,-94.73982,101.0554,-25.61806,97.30615
1.124549,0.904325,17,3067,-147.7774,-48.19526,-114.9718,101.2848,-33.56274,84.2391
0.989174,0.947294,21,2986,-147.7774,-45.59563,-87.40867,102.1262,-42.1332,77.21756
0.985415,0.985306,17,2869,-148.0412,-36.86275,-90.92654,102.1262,-43.85468,86.85019
1.021257,1.014937,17,2875,-148.5056,-38.37727,-92.88683,102.7061,-34.84737,93.64884
1.003387,0.964802,17,2788,-148.2262,-42.08202,-100.673,102.7093,-27.91648,92.46053
0.97748,0.853068,17,2773,-148.2262,-46.03661,-111.5279,104.6482,-24.37232,87.57043
0.936764,0.924121,17,2879,-148.5786,-54.88607,-99.92832,104.6482,-25.55432,83.01122
0.941096,0.973461,17,2719,-148.4039,-55.58229,-83.79186,105.495,-30.63139,88.36414
1.261301,1.118919,516,731,-148.805,-35.36656,-103.1395,110.1261,-43.64037,84.99979
1.305566,1.112605,625,590,-148.6854,-34.51743,-100.739,110.1261,-40.86635,92.61369
1.355413,1.181118,612,469,-147.9542,-36.23134,-104.0789,109.4852,-43.60075,98.03533
1.329129,1.203087,593,319,-147.1762,-36.92448,-102.3447,110.7886,-44.15947,99.42904
1.345802,1.230421,740,159,-147.1762,-32.36436,-102.3351,109.7837,-48.15369,96.69143
1.447279,1.259754,814,95,-147.5907,-27.31667,-109.8387,109.7837,-50.1941,99.87769
1.515032,1.264085,383,4078,-146.6249,-25.23338,-110.1764,111.264,-45.07371,109.7784
1.564024,1.378761,170,3675,-146.8296,-22.25133,-113.1044,111.6473,-41.00448,118.607
1.624795,1.553483,81,3071,-146.8296,-21.26179,-113.5702,111.6473,-45.34839,115.4812
1.825332,1.741471,46,2303,-146.5551,-19.23279,-113.3011,110.7518,-45.97047,115.9607
2.194282,1.865813,31,347,-146.2447,-21.54157,-111.1804,110.9413,-43.99327,115.9642
2.116511,1.93221,21,3306,-145.6404,-17.1548,-111.1406,109.4634,-46.22308,116.6247
2.16099,2.002515,17,2368,-145.6404,-12.53711,-108.6576,109.4634,-50.64294,118.3045
2.134665,2.091385,17,1467,-145.9215,-9.704646,-108.2217,107.6782,-53.78122,119.2095
2.126655,2.233698,17,682,-145.9097,-8.026522,-108.362,105.4156,-53.19431,113.06
2.116844,2.381244,17,315,-146.4357,-7.948924,-107.5788,101.2817,-47.81173,107.6415
2.094226,2.61697,17,164,-146.4357,-7.619247,-105.6683,101.2817,-43.08496,103.7928
2.089937,2.692512,17,85,-146.8477,-8.251286,-104.9166,97.10316,-40.9688,100.5584
2.099613,2.494932,17,49,-147.3778,-12.81763,-102.5207,93.79699,-36.09229,97.54905
2.115144,2.228972,17,32,-148.095,-14.51741,-102.5607,93.79699,-26.27717,90.32876
2.1317,2.133178,21,27,-148.095,-20.02757,-86.29434,89.76761,-19.20779,97.18613
2.289749,1.732531,21,21,-148.6438,-26.82817,-77.99532,84.68513,-1.297238,87.5072
2.047971,1.46926,17,21,-148.6318,-26.00842,-71.25581,77.66534,15.18237,59.56295
1.328027,1.279314,21,17,-148.6278,-28.7873,-54.35236,77.66534,19.18522,54.56152
0.72272,1.412895,21,17,-148.6278,-42.22966,-56.74286,66.91992,29.93402,66.98731
0.572511,1.771341,17,17,-146.0941,-62.77925,138.9384,56.02723,32.96133,72.98631
1.676791,1.692902,21,17,-143.6226,-46.69001,146.5366,49.77062,34.75796,74.83921
2.823352,1.702147,17,14,-143.0942,-45.06297,176.9912,49.77062,15.28909,138.4158
2.245502,0.86513,17,14,-143.0942,-62.87924,-175.2281,48.13386,20.23797,96.39867
2.009917,0.790697,17,14,-144.8321,-83.91811,40.84162,47.05811,22.78046,37.2985
1.767733,0.923715,21,14,-144.2224,-61.73108,40.57367,47.05811,45.14132,33.17678
1.000602,0.88216,21,14,-144.2224,-49.41843,36.34476,48.27061,73.58247,49.93239
0.581302,0.775403,21,14,-141.5752,-33.58869,155.9276,51.4273,67.66655,176.8432
0.704232,0.555147,21,14,-140.2511,-13.63746,169.4042,53.13284,31.90595,-178.4573
0.199823,0.437727,21,14,-140.8485,-17.04119,161.2642,53.13284,-8.276772,-176.2616
0.181365,0.334968,21,14,-140.8485,32.19215,-103.1636,52.73162,-45.14885,-170.1729
0.365332,0.31294,21,14,-139.9752,51.82262,-91.20735,54.36504,-70.46971,-9.802841
0.40519,0.257273,21,14,-139.863,61.43675,-101.6071,58.68353,-30.12885,-1.790892
0.34504,0.278665,17,14,-139.6168,65.76783,-7.997474,58.68353,8.230822,-3.004795
0.298136,0.237622,17,17,-138.5992,47.8933,-12.85309,62.51646,31.61452,-29.19216
0.289725,0.209825,17,17,-138.5992,47.82656,8.094527,65.9114,21.75673,-67.99545
0.330407,0.221634,17,17,-138.266,53.07368,16.38557,67.14622,-12.97854,-99.19894
0.525632,0.317143,17,14,-137.1554,72.63078,26.80411,67.14622,-34.47616,-108.0925
0.600645,0.371681,17,14,-137.0118,78.44273,50.71877,69.10434,-40.46084,-108.7085
0.674192,0.364373,17,17,-137.0118,79.43613,118.1839,69.58443,-41.61482,-103.9553
0.592541,0.301742,17,14,-136.865,83.74691,-151.1821,69.58443,-44.51451,-89.28526
0.436378,0.183251,17,14,-137.4235,71.09882,130.0462,70.85081,-26.68287,-50.42673
0.271627,0.186604,21,14,-137.3909,70.40435,132.5034,70.67299,11.36845,-14.5413
0.187936,0.19023,21,14,-137.3909,19.41259,65.02242,70.83258,23.7906,2.852378
0.096672,0.128456,17,14,-136.5768,-27.18359,-114.3834,70.83258,33.26247,36.52498
0.127507,0.115411,17,14,-136.3028,-52.30551,-86.007,71.65303,34.44006,59.54004
0.146282,0.085816,21,14,-136.3754,-61.42714,-97.91816,72.96906,50.1466,104.4524
0.128717,0.100565,21,14,-136.3754,-76.06413,-161.1729,71.99517,77.57614,129.1644
0.147976,0.080252,17,14,-136.6535,-64.9136,163.2741,71.99517,86.39761,-34.65131
0.177444,0.060165,21,14,-137.2007,-65.16919,177.0908,70.78767,76.23705,113.6154
0.165361,0.097207,21,14,-136.901,-67.25321,178.9613,71.27692,34.69202,148.0688
0.115045,0.135639,21,14,-136.901,-82.07954,-105.8545,69.69462,27.74023,138.1513
0.100217,0.21804,21,14,-136.4548,-65.75492,-78.45689,69.69462,46.50483,137.0918
0.136205,0.298352,21,14,-136.9123,-74.7263,-126.6361,69.2089,63.235,116.1579
0.267746,0.400535,21,14,-136.6423,-74.13078,143.4356,69.37115,67.22043,74.76662
0.528845,0.460768,21,14,-136.6423,-82.23017,124.9239,68.77007,65.52814,92.06959
0.7445,0.515545,21,14,-137.5578,-82.44614,126.4842,68.77007,56.35737,113.2195
0.908844,0.60959,21,14,-137.8489,-82.54066,145.3404,68.99039,45.4451,119.9
1.058728,0.774762,21,14,-137.5811,-81.18082,116.1317,69.76073,52.34175,96.86858
1.166745,0.964488,17,14,-137.5811,-78.30645,136.6724,69.76073,55.36272,77.33082
1.280533,0.99098,17,14,-138.2324,-77.30305,147.3983,70.34925,53.06281,81.89147
1.293596,0.938428,21,14,-138.6508,-68.55244,166.8885,71.80009,48.43267,95.85916
1.155744,0.792192,21,14,-138.5205,-69.52782,174.5793,73.87416,26.0441,90.13258
0.785052,0.966784,21,14,-138.5205,-76.34621,-128.3034,73.87416,-10.05456,90.46629
0.731437,1.383609,21,14,-140.3466,-30.74002,-99.45501,75.99438,-20.90656,84.7522
1.089428,2.579257,21,827,-140.694,-30.83805,-99.52682,79.64347,-37.11804,103.6488
1.581593,2.89728,21,3893,-141.2521,-13.97155,-119.7155,88.90228,-39.27926,116.9804
2.293282,2.174356,17,1774,-141.2521,-10.85964,-121.8657,88.90228,-23.04946,92.66665
2.293444,2.224868,14,3498,-143.0915,-11.74314,-117.1178,98.23866,25.72624,85.66616
2.778475,1.35063,14,767,-142.7846,-19.42063,-130.296,104.7853,-7.152891,80.98873
1.993822,2.356269,17,1919,-144.2746,-19.33703,-101.0589,103.7716,-23.39875,157.5497
1.90336,2.311651,17,2724,-144.2746,15.12772,-112.7742,103.7716,-59.83459,130.0772
2.663245,2.793844,21,3231,-144.8199,26.44153,-125.0707,98.60584,-41.03984,138.3702
2.322061,2.53056,32,3556,-144.7268,7.665985,-136.494,98.28484,-27.23336,117.3459
1.875951,2.621084,447,3765,-144.1142,-21.35966,-116.4765,98.28484,-31.21888,116.9221
1.635673,1.878837,992,539,-153.9523,-65.57232,-140.6833,102.6339,-23.28575,105.7763
1.936974,1.315402,1137,676,-153.8722,-62.92565,-130.5355,102.6339,-12.00434,110.9655
1.251708,0.988474,913,772,-154.876,-60.88491,-167.5116,103.6878,-11.25959,122.154
1.155471,0.851304,145,821,-154.876,-54.60906,-159.4605,103.979,-9.919133,120.1946
1.153859,1.104308,17,430,-159.6454,-55.81709,-92.01135,103.8614,-30.31586,82.89863
1.145918,1.031771,384,490,-159.6843,-58.88559,-92.23753,104.0548,-29.55455,82.54122
1.106118,1.008684,433,383,-159.6843,-63.93584,-93.18023,102.5814,-29.68084,84.33147
