0.988451,0.970692,10,10,-133.8521,-6.552111,-102.1783,72.11214,-8.842045,96.06012
0.98589,0.972554,10,10,-133.7878,-6.719104,-101.7111,70.52312,-8.672267,96.33457
0.983913,0.967363,10,10,-134.049,-6.603919,-101.3745,70.66853,-8.70455,96.13393
0.994251,0.97455,10,10,-134.049,-6.588027,-102.0636,70.66853,-9.726107,96.79465
0.997015,0.975618,10,10,-133.6381,-7.141665,-103.4639,69.75932,-8.728176,96.9906
0.994539,0.974868,10,10,-134.2094,-7.060378,-102.8192,69.9212,-8.778473,95.91995
0.99854,0.974046,10,10,-134.4059,-7.879153,-102.1291,70.89634,-8.8513,95.90788
0.990911,0.975509,10,10,-134.4059,-6.965533,-101.135,70.89634,-9.022883,96.22281
0.995558,0.974555,10,10,-133.7598,-6.106019,-102.1083,71.62497,-9.707859,96.28153
0.990821,0.974255,10,10,-133.9815,-6.273704,-102.0658,71.33733,-9.969386,97.37801
0.999263,0.977519,10,10,-133.6855,-5.970748,-102.6501,71.16684,-9.529471,96.56921
0.996924,0.971982,10,10,-133.6855,-5.998908,-102.5365,71.16684,-9.613441,96.67085
0.989867,0.96846,10,10,-134.0358,-6.006327,-102.4129,70.79906,-8.774938,96.7749
0.994384,0.972935,10,10,-133.7647,-6.572992,-102.652,71.54923,-7.975415,96.78083
0.990846,0.971854,10,10,-133.826,-6.905589,-102.5866,71.15314,-8.587626,95.26292
0.989454,0.973115,10,10,-133.826,-7.281983,-102.5056,71.15314,-8.540095,96.8259
0.995629,0.973964,10,10,-133.4739,-7.640162,-102.8619,69.60796,-8.369337,96.43712
0.990092,0.979168,10,10,-133.8962,-7.757951,-102.3217,70.71441,-7.873871,96.38396
0.992584,0.972956,10,10,-133.7645,-7.297948,-101.9031,70.71441,-9.039478,95.88468
0.992238,0.971872,10,10,-133.7645,-6.193841,-101.6518,70.28379,-9.545246,95.91815
0.998868,0.976725,10,10,-133.7853,-5.723384,-102.0879,70.05128,-9.987517,96.49587
0.989706,0.968792,10,10,-133.8944,-5.240833,-102.7254,69.42173,-9.297934,97.53038
0.992293,0.969462,10,10,-133.8283,-5.860571,-102.8468,69.42173,-9.324327,96.56491
0.994748,0.970604,10,10,-133.8283,-5.563576,-102.5617,70.07723,-9.295015,95.95095
0.990263,0.969138,10,10,-133.7791,-5.883268,-102.4595,69.80694,-8.794292,96.02505
0.99151,0.969414,10,10,-133.6427,-6.248049,-102.0276,70.15591,-8.507322,96.3414
0.988099,0.969173,10,10,-133.8299,-7.441823,-102.6665,70.15591,-8.243356,96.23235
0.993043,0.971775,10,10,-133.8299,-8.114982,-102.3572,70.47684,-7.923261,95.86741
0.992452,0.973606,10,10,-133.6521,-8.212344,-101.931,70.47073,-8.303502,95.4135
0.993664,0.97223,10,10,-133.8528,-7.907412,-101.3886,70.47073,-8.402545,96.22984
0.993315,0.970382,10,10,-133.5493,-7.562216,-102.4934,69.10461,-8.724623,96.58807
0.98564,0.96968,10,10,-133.5493,-7.417584,-102.5331,69.49595,-8.78205,96.78484
0.993476,0.973433,10,10,-133.8731,-6.664022,-102.3686,70.25227,-8.519128,95.87351
0.996703,0.974516,10,10,-133.8302,-6.292971,-102.4668,70.25227,-8.60752,96.47398
0.99026,0.972346,10,10,-133.4663,-7.332959,-102.9418,70.45501,-8.695953,96.48636
0.991146,0.973057,10,10,-133.4663,-6.580359,-102.2289,70.6553,-8.573297,96.72448
1.002799,0.976919,10,10,-134.0165,-6.286118,-102.7273,70.6553,-9.194533,96.83327
0.988701,0.97694,10,10,-134.0807,-5.505368,-102.7441,69.0098,-9.451738,96.54606
0.993199,0.972184,4,10,-134.0936,-6.332964,-102.8391,70.21805,-8.992124,96.54398
0.984429,0.970837,14,10,-134.0936,-5.950385,-102.5288,70.99686,-9.376681,96.55657
0.990916,0.975353,10,10,-133.862,-5.932564,-103.1942,70.99686,-9.928947,96.67966
0.995306,0.974296,10,10,-133.6798,-5.708649,-102.7857,69.29991,-9.77963,96.83785
0.999213,0.97433,10,10,-133.68,-5.640559,-102.8811,69.54382,-9.994117,96.47173
0.993341,0.974294,10,10,-133.68,-5.872048,-102.8841,70.25986,-9.932567,96.28751
0.992014,0.973463,10,10,-133.0817,-6.216505,-103.1027,70.25986,-9.191087,97.15073
0.993505,0.971229,10,10,-133.2434,-6.31331,-103.1143,70.18917,-8.906313,97.33781
0.990226,0.960183,10,10,-133.3395,-6.547421,-102.8729,70.98444,-9.267701,96.79839
0.993006,0.971279,10,10,-133.3395,-6.107611,-103.2575,71.22836,-8.88764,96.57388
0.995905,0.971278,10,10,-133.5399,-6.223897,-103.1886,71.22836,-8.920437,96.65515
0.990869,0.972645,10,10,-133.7929,-6.28049,-102.294,72.05162,-9.184323,96.41617
0.995136,0.976198,10,10,-133.5352,-6.412471,-102.7324,70.61768,-9.208641,96.70348
0.997172,0.971819,10,10,-133.5352,-6.858037,-102.8443,70.61768,-8.980963,96.62688
0.991942,0.973013,10,10,-133.7033,-6.873072,-102.8845,71.99446,-8.57732,96.44329
0.99259,0.973976,10,10,-133.699,-6.953692,-102.7981,69.83591,-8.111803,96.3526
0.985723,0.97279,10,10,-133.7607,-6.99523,-101.064,71.64972,-9.008297,96.48159
0.992147,0.973208,10,10,-133.7607,-6.410601,-102.2666,71.64972,-9.251729,96.73598
0.992112,0.975662,10,10,-134.2296,-6.013938,-102.3555,69.83645,-9.82033,96.62042
0.99162,0.972238,10,10,-133.8099,-6.293446,-102.648,70.57343,-9.075332,96.98504
0.991976,0.973674,10,10,-133.8144,-6.738006,-102.8039,69.53254,-8.585974,96.32215
0.988953,0.969481,10,10,-133.8144,-6.929551,-102.8636,69.53254,-8.335444,96.27581
0.986676,0.971841,10,10,-134.1236,-7.352602,-102.7411,69.9079,-8.264176,96.69094
0.988783,0.973348,10,10,-134.1552,-7.354666,-102.436,70.75174,-8.26581,96.79018
0.991739,0.969673,10,10,-134.1295,-7.570753,-102.1717,70.47752,-8.384784,95.72219
0.990979,0.971222,10,10,-134.1295,-7.366725,-102.1427,70.47752,-8.509563,96.17584
0.995662,0.973798,10,10,-134.1575,-6.751827,-102.1841,69.38594,-8.483255,95.52067
0.995977,0.972898,10,10,-133.9603,-6.675476,-102.6848,69.83163,-9.444028,96.77856
