1.031481,0.915285,132,1098,-123.1316,4.524794,-108.7735,100.8006,-11.02324,88.01555
0.989689,0.895137,132,836,-122.0904,7.582967,-80.63139,100.8006,-4.455593,104.856
0.99783,0.976027,132,324,-122.0904,3.687327,-91.67798,101.1389,-7.025384,107.4799
1.011452,0.994806,132,2459,-121.2693,-0.901915,-103.2467,101.6408,-10.0717,111.37
0.938856,0.948438,132,1098,-120.74,-0.506289,-90.79298,103.2743,-15.33537,97.0871
0.981762,1.034141,132,543,-120.3208,1.174873,-85.3017,103.2743,-16.81414,77.44017
1.016284,1.049205,132,256,-120.3208,7.966392,-88.80189,103.6162,-10.70176,72.21258
1.014622,1.074313,132,127,-120.2161,7.360833,-88.09975,102.737,-4.154826,72.13032
1.079772,1.019993,132,74,-120.4137,7.168858,-92.98312,104.7382,-1.627824,79.19293
0.99476,0.964626,132,49,-120.1607,0.706222,-77.63431,104.7382,-6.645361,84.42479
0.965534,0.923375,128,36,-120.1607,0.962912,-74.34353,104.7569,-10.54023,89.38013
0.953468,0.936135,128,32,-119.2675,3.767298,-77.75489,104.7858,-14.44813,96.45217
0.97425,0.937613,128,32,-118.663,5.933426,-85.845,105.7154,-12.96306,96.48973
0.96391,0.95601,128,31,-118.286,6.489724,-94.31754,105.7154,-11.65094,94.77976
0.999471,0.982162,132,31,-117.9338,5.0315,-97.02792,106.2837,-10.64416,91.81796
0.995532,0.950086,128,31,-117.9338,1.990984,-96.66838,106.3276,-8.398994,88.25574
1.015409,1.004162,128,31,-117.6711,0.01721,-92.88217,106.4519,-7.03797,88.63565
1.031136,0.992897,128,31,-117.4439,-2.108749,-91.45185,106.4519,-5.892378,88.31532
0.968694,0.947992,128,31,-116.8033,-3.682689,-91.35593,107.6258,-3.996028,90.17001
0.929877,0.954759,128,27,-116.8033,-7.781671,-90.46661,108.3125,-3.718172,91.42715
0.941148,0.901085,128,31,-116.8221,-2.265885,-89.17863,108.5445,-2.475384,89.79424
0.944479,0.953483,128,31,-115.7794,0.051807,-94.70863,108.5445,-6.597909,91.18826
0.928233,0.949741,132,31,-115.2076,2.214526,-93.97474,109.1403,-5.328951,93.06912
0.963582,0.957921,132,31,-114.5071,1.534461,-94.72959,109.9905,-4.766881,92.5344
0.982644,0.966669,132,31,-114.5071,2.579532,-95.05518,110.4226,-7.611414,91.50302
0.958929,1.016098,132,31,-114.4004,4.363319,-94.73905,110.4226,-1.241819,90.75005
0.983472,0.946433,132,31,-114.2628,1.531861,-95.62959,110.4687,-6.624969,94.87231
0.949913,0.946123,132,31,-113.714,1.074427,-97.59562,110.5948,-7.252337,93.00281
0.953144,0.950034,132,31,-113.714,0.476697,-94.43414,110.5948,-4.95424,93.45103
0.958082,0.929711,128,27,-112.8981,0.134975,-93.31055,112.0602,-4.693068,88.25333
0.97991,0.966308,128,31,-112.6342,-0.28177,-93.55476,112.8186,-6.146051,90.15279
0.991306,0.985393,128,31,-112.3783,-1.219983,-91.14266,112.9377,-2.611387,83.00226
1.015667,0.976675,132,31,-112.3783,-3.332893,-87.63816,112.9377,-3.104087,86.17686
0.984314,0.973402,132,31,-112.408,-5.187615,-86.20727,114.3014,-5.59217,86.75493
1.002733,0.978041,132,31,-111.9885,-6.949719,-86.44075,114.1366,-3.908881,89.05794
0.985639,0.980023,132,31,-111.7482,-7.238832,-87.67239,114.7381,-5.364396,91.8773
0.998964,0.945999,132,31,-111.7482,-6.373712,-90.31332,114.7381,-5.910676,94.41323
0.958903,0.953327,132,31,-111.3512,-6.333032,-92.31831,116.037,-7.104868,94.92717
0.943465,0.981974,132,31,-111.4388,-4.624499,-95.43434,116.3971,-8.318574,97.02464
0.953543,0.979146,128,31,-110.9067,-2.236415,-97.13457,116.7052,-11.33551,96.14601
0.965045,0.974482,132,31,-110.4039,-0.195569,-97.95699,116.7052,-12.6299,94.83904
0.974012,0.999912,132,31,-110.4039,2.713766,-98.10978,117.4428,-13.15288,94.62473
0.995572,0.993803,132,31,-109.8311,4.399576,-95.81605,118.2874,-15.89889,91.39335
1.006983,1.0327,132,27,-109.7992,7.840706,-91.62587,118.4967,-14.52513,91.16779
1.040374,1.060735,132,27,-108.8711,10.14118,-91.96271,118.4967,-12.40657,89.90553
1.070824,1.124943,132,31,-108.8711,8.012808,-91.08447,119.9128,-10.48821,90.45499
1.097129,1.198252,132,31,-108.3893,4.237561,-90.44721,120.612,-7.767838,87.52055
1.20561,1.322722,132,31,-108.0649,2.174759,-87.24291,120.8237,-10.96906,87.52845
1.32221,1.373162,132,31,-107.4564,4.683916,-86.13283,120.8237,-9.14054,93.30682
1.344592,1.315939,132,31,-107.4564,3.44359,-92.76917,123.3566,-6.179039,94.00777
1.199619,1.295575,132,31,-107.4086,0.681766,-96.70507,124.0506,-0.234698,92.65279
1.281949,1.34454,132,31,-106.9782,-12.99868,-102.5085,125.2652,7.206418,95.46865
1.263923,1.394598,132,31,-106.6126,-20.46955,-100.9551,125.2652,9.483834,99.08345
1.276657,1.418146,132,31,-106.6126,-26.2513,-103.7801,127.2459,10.06501,99.7335
1.365713,1.444372,132,31,-106.5498,-27.60112,-109.8834,128.0753,11.95305,99.3814
1.380839,1.463958,128,31,-106.924,-34.98492,-112.2449,129.2649,12.87588,100.5011
1.431326,1.485922,128,260,-106.0385,-40.05867,-114.0989,129.2649,13.12636,98.53793
1.536776,1.502817,128,1429,-106.0385,-40.68396,-115.8273,132.3932,11.63366,98.27517
1.578579,1.549806,128,2926,-105.8837,-41.82151,-114.0651,134.7831,9.819555,95.76115
1.573427,1.574947,128,3978,-105.8093,-38.10634,-110.5002,135.978,8.322194,98.1485
1.551502,1.589589,132,1482,-105.8197,-31.07437,-103.9833,135.978,10.88745,97.23555
1.509384,1.454939,132,3071,-105.8197,-21.61277,-97.58625,138.4657,17.3558,94.69906
1.336985,1.157288,132,260,-105.6839,-9.021975,-89.56326,141.3248,17.19952,80.46232
1.201223,0.902856,128,420,-105.5672,6.385169,-83.70443,141.3248,-5.221591,52.91941
1.150069,0.983579,132,3438,-105.5263,20.24175,-86.23354,143.0816,-40.58014,41.10978
1.326341,1.343796,128,2335,-105.5263,32.3668,-94.97609,145.5231,-68.22781,72.47865
1.617986,1.650657,128,1461,-105.6039,39.75643,-102.5361,145.4413,-61.08234,131.5859
1.745286,1.651755,132,1578,-105.6222,39.85911,-110.0315,145.4413,-42.86959,140.6395
1.733934,1.415858,138,2005,-106.0692,31.36984,-117.0043,146.789,-28.25807,135.105
1.551468,1.173174,142,2613,-105.9038,28.06255,-109.0703,148.6656,-23.8517,123.3693
1.310008,1.005255,145,3108,-105.9038,24.70024,-97.12502,149.3654,-39.95066,119.3652
1.058901,0.881827,411,3790,-105.8335,18.13111,-87.89832,149.3654,-59.70471,92.60149
1.056925,0.835958,849,174,-106.8537,16.08303,-91.33198,150.5273,-54.76848,55.97224
1.127809,0.769211,991,206,-107.2199,16.8686,-104.5334,150.7134,-49.16025,54.53098
1.238065,0.676391,580,3950,-107.2199,20.21437,-107.1211,150.8365,-51.2942,76.38663
1.259656,0.650765,334,3552,-107.3763,23.67194,-110.3341,150.8365,-53.48401,103.9837
1.18284,0.784097,213,3157,-108.1267,28.87555,-110.545,150.4865,-51.55959,135.9329
1.15488,0.955659,170,2773,-108.3226,34.25628,-105.0567,149.6685,-56.59882,136.5974
1.093601,0.947312,159,2532,-108.3226,34.90636,-102.0406,148.8179,-56.47998,133.1667
1.042451,0.760102,149,2026,-109.1397,35.21289,-99.95615,148.8179,-55.34463,114.4346
0.972286,0.632125,145,1258,-109.4887,32.43575,-97.31572,147.9316,-48.84155,90.37804
0.958409,0.55387,142,708,-109.8629,28.33854,-98.63402,147.2212,-43.35103,83.49498
0.931847,0.549404,142,501,-110.9836,27.63643,-102.313,145.5909,-41.42386,100.8391
0.905975,0.680087,142,373,-110.9836,25.83825,-108.828,145.5909,-42.96082,115.6825
0.868113,0.933505,142,1205,-111.1791,25.1848,-110.4613,143.849,-40.27516,122.7836
0.902667,0.83698,142,3114,-111.9159,27.9774,-115.514,141.103,-36.34661,132.0146
0.937345,0.757997,142,3967,-112.6647,28.23655,-111.7841,139.5686,-36.05174,118.3915
0.928328,0.823349,138,270,-112.6647,30.91174,-106.0961,139.5686,-39.4094,111.529
0.93394,0.899912,138,539,-113.4214,30.71452,-107.8238,137.1485,-38.94429,111.9934
0.971936,0.946056,138,996,-114.5368,29.80219,-108.5214,134.9208,-41.00051,119.1535
0.876929,1.137502,138,1290,-114.4059,34.54549,-104.9364,132.4187,-37.86136,123.988
0.841858,1.234122,138,1348,-116.0129,32.70575,-103.8556,132.4187,-36.46067,128.0235
0.761666,1.199715,138,1343,-116.0129,24.3992,-105.1301,129.1656,-32.36084,129.0094
0.708002,1.090805,138,1262,-116.9558,16.36901,-96.38792,127.0536,-28.1521,126.476
0.621554,0.826412,138,411,-117.7329,13.90127,-83.22993,123.7708,-20.52476,116.9488
1.196371,1.097131,128,1006,-120.5843,-14.94519,-115.4034,104.7854,-12.24617,119.0252
1.042555,1.063846,128,494,-120.5843,-17.91038,-127.726,101.722,-1.347093,123.9735
1.110016,1.135688,128,238,-120.6456,-31.82592,-131.2685,101.7167,11.41899,98.36854
1.477902,1.164377,128,132,-120.9929,-45.71785,-114.9668,101.7167,14.63246,87.84653
1.710969,1.078247,128,74,-120.7856,-47.8408,-98.27644,98.44334,3.220417,85.14712
1.641858,1.026051,128,53,-120.7856,-47.94512,-81.26181,98.88248,-7.443254,84.87119
1.437417,1.044369,128,42,-121.3246,-43.12728,-80.72115,98.98912,-13.34597,90.41274
1.199314,1.180404,132,36,-121.6478,-33.22935,-89.95123,98.98912,-6.596616,112.2221
1.145049,1.887971,128,32,-121.4796,-20.48096,-103.2017,101.2441,10.50706,121.8443
1.557148,1.994835,132,32,-121.4796,-12.94396,-105.8457,101.6103,35.6545,105.0304
1.637607,1.813351,132,32,-121.3079,-14.38825,-109.1701,103.8021,27.74488,72.08018
1.53523,1.471783,132,31,-120.8384,-11.56126,-112.1462,103.8021,20.25261,84.24961
1.567909,1.119712,128,31,-121.5129,-16.32533,-120.4582,102.4755,3.895357,91.64275
1.480925,1.102206,132,78,-121.5129,-22.77467,-126.0938,105.1173,-27.10279,104.8302
1.115677,1.309384,138,1201,-121.689,-35.193,-99.58584,104.1394,-28.53536,140.5473
1.033721,1.325039,142,1307,-121.2887,-13.20107,-50.86942,104.1394,-32.75622,142.4394
0.965154,0.997638,384,4027,-118.3795,-19.02604,-91.96925,124.4483,-7.271371,97.29147
0.935357,0.981366,383,68,-118.1785,-19.7003,-94.0596,125.4617,-3.435253,94.52512
0.882312,0.907847,846,292,-118.5324,-19.07936,-87.44654,125.8886,-5.772936,92.13255
0.846975,0.889208,763,479,-118.7308,-22.22115,-90.90938,125.8886,-6.784184,87.65607
0.748895,0.899543,590,607,-118.7308,-17.19806,-90.14656,126.1265,-18.58127,84.39178
0.8343,0.853651,558,757,-119.1497,-16.08323,-88.83148,127.8603,-15.6028,94.50205
0.815353,0.839075,639,821,-120.1269,-11.352,-99.79295,129.3663,-15.80301,84.75462
0.891794,0.881503,1550,831,-120.5129,-21.49541,-94.21166,129.3663,-22.48238,79.76308
1.354628,1.270871,3872,287,-125.0284,-16.75544,-100.0178,142.4465,-43.05747,105.6833
1.365963,1.279565,4081,159,-125.1916,-16.5296,-102.182,142.7134,-44.49,102.8893
1.456069,1.288743,96,4031,-125.1524,-17.66406,-100.3287,143.2614,-46.00217,102.1629
1.501881,1.287776,192,3733,-125.1524,-17.4154,-99.86528,143.3217,-44.56871,102.6788
2.153788,2.005104,292,1215,-115.3638,-21.7087,-92.82368,134.7823,-0.639721,94.57024
2.225339,2.065696,213,571,-114.6698,-22.34256,-76.16968,132.8421,12.76792,82.77084
2.138481,1.610133,177,273,-113.6177,-20.11793,-48.01059,129.1224,16.41453,68.96801
1.990056,1.41511,164,160,-113.6177,-14.80067,-35.66037,129.1224,9.856125,52.34796
1.216394,1.493669,149,81,-112.2089,-14.95217,-18.84499,126.1609,19.34935,56.23358
0.49676,2.269562,142,59,-110.9088,-65.76666,78.12193,122.3469,31.70422,59.3476
2.833393,2.082722,337,46,-111.0387,-44.85984,-174.3369,120.3089,30.56258,127.6097
3.000047,1.441442,462,36,-110.9422,-41.77375,-153.2882,120.3089,18.89427,151.5286
2.080882,0.98462,260,32,-110.9422,-73.83423,-128.1586,119.929,60.83561,75.17228
2.139338,1.356994,181,32,-110.1742,-69.10184,43.94094,119.9693,56.53523,21.90809
2.026014,1.408007,155,31,-110.0038,-61.46581,42.82636,121.499,81.35774,40.81451
0.948118,0.823097,142,31,-110.8246,-60.8396,91.09705,121.499,59.56448,-167.2203
0.794292,0.496815,138,31,-110.8246,-20.53235,-175.131,123.7904,-10.40543,-162.221
0.663759,0.592659,132,31,-109.8958,16.05867,-163.0415,123.8439,-62.34769,-174.1958
0.4222,0.378705,132,219,-109.4493,58.60488,-134.764,123.8439,-78.24155,114.4177
0.558426,0.185665,132,1198,-109.4493,70.32391,-21.18698,125.0993,-31.66969,39.91035
0.58598,0.311776,132,1937,-108.7384,63.62136,-90.29533,126.8499,17.21894,26.02444
0.610902,0.332662,132,2837,-108.6001,77.22819,-78.69514,126.9029,26.44917,11.99805
0.638936,0.247816,138,3707,-108.3464,75.63776,-30.35485,126.9029,7.524614,-38.7509
0.702819,0.330127,138,511,-108.7291,77.41963,14.82258,127.9114,-21.09687,-95.2499
0.865909,0.509305,138,1678,-108.7291,64.96898,43.77223,128.2716,-20.68344,-117.477
0.927479,0.546728,138,2399,-108.4483,65.93465,54.61809,128.2021,-18.9663,-120.4374
0.888523,0.458374,132,1887,-109.1808,69.14891,85.55299,128.2021,-24.80086,-120.6555
0.808324,0.311873,132,287,-109.1346,68.3102,109.3414,128.7534,-34.67903,-117.5402
0.530988,0.133159,132,2929,-109.1346,68.82526,120.8637,127.1347,-38.70453,-87.57765
0.285947,0.149345,132,2065,-109.5085,56.90154,133.5596,127.4856,18.38035,1.973234
0.100565,0.292344,128,1557,-109.5389,-19.70965,-165.5608,127.4856,43.74849,19.17289
0.283647,0.369911,128,1909,-110.1027,-48.1737,-164.8389,126.4993,54.64847,25.41841
0.434735,0.372631,128,1563,-110.1027,-57.88068,-163.5977,126.3637,65.9176,37.25606
0.462071,0.297332,128,1301,-110.1392,-64.72881,-161.3521,124.6785,73.68404,70.90347
0.378239,0.177787,128,661,-110.6235,-81.91494,-141.2376,124.6785,67.56753,71.54876
0.288897,0.060973,128,292,-110.9416,-79.19124,-45.45617,124.3406,32.836,124.2766
0.187976,0.054632,128,138,-111.1166,-50.44682,-15.27561,122.953,-54.37592,65.0561
0.110022,0.071781,132,85,-111.1166,-23.83996,-30.32644,123.1441,-70.03198,58.32711
0.081706,0.045056,132,59,-110.9028,11.54182,-54.02077,123.1441,-24.3892,57.44389
0.087161,0.057927,132,42,-111.3499,17.76642,-56.75372,122.7832,31.1342,43.25524
0.046619,0.143062,128,36,-111.611,-31.91297,-97.61799,121.3874,66.3318,46.50631
0.146089,0.195967,132,32,-111.611,-70.82262,154.1515,121.3067,77.3835,146.0382
0.300281,0.269591,132,32,-112.1136,-64.36229,150.1851,121.3067,76.92803,-154.0758
0.495452,0.305011,132,32,-111.7244,-65.69035,159.4079,121.271,85.83807,-61.52815
0.612764,0.307362,128,31,-111.0112,-81.73565,118.9081,121.0066,70.23922,50.52601
0.800363,0.402514,128,31,-111.0112,-83.29644,-31.70798,121.0066,56.68185,87.1376
0.775615,0.495681,128,31,-111.8247,-80.21424,-50.72738,119.9982,46.37387,101.6487
0.923583,0.751917,128,31,-111.4921,-71.56822,-134.9323,120.737,59.01917,100.9292
1.111282,0.951146,128,31,-111.9702,-77.0166,-142.6345,121.5272,62.35098,100.5272
1.285277,0.986466,128,31,-111.9702,-71.29292,-160.9832,121.5272,61.96492,102.3833
1.285359,0.830246,128,32,-111.7659,-65.98837,-164.967,122.3146,48.12194,101.7292
1.171475,0.784587,128,32,-112.4119,-65.83769,-151.6647,123.3477,20.0043,97.19146
0.798409,1.072149,128,31,-112.6546,-40.0501,-124.3689,124.3023,5.855091,87.50874
1.10525,2.383739,128,31,-112.2688,-40.73223,-128.0426,126.7145,-20.37749,116.5678
1.74216,3.052197,128,964,-112.2688,-26.62468,-115.8645,126.7145,-22.17447,135
2.537334,2.04628,127,3839,-112.6232,-19.6551,-125.7676,129.2607,1.228145,77.66779
2.495936,2.109631,3616,1813,-128.0395,-53.0611,-107.4652,145.4274,-15.94887,99.8368
2.840179,2.154778,3968,1585,-128.364,-44.72377,-97.94395,145.6725,-11.88507,108.587
2.546544,2.159864,96,1429,-128.85,-51.70494,-98.71737,145.6725,-7.714484,110.9666
2.220608,1.328225,81,1450,-129.6298,-64.16141,-106.187,145.0109,-14.68267,124.9093
1.615664,1.318718,177,1098,-131.0846,-46.70945,-88.8579,145.385,-29.22517,100.5922
1.519601,1.067964,320,1077,-131.467,-46.75064,-92.38063,145.185,-32.90122,101.4498
1.296743,1.08591,480,1038,-131.2362,-44.95911,-97.0414,145.185,-38.40184,107.7323
1.214106,1.130216,512,1060,-131.3583,-35.00314,-98.57542,145.8021,-41.64008,113.5751
1.147245,1.275895,480,987,-131.2608,-25.43336,-101.8438,144.9463,-42.69032,112.2928
1.180769,1.27694,448,863,-131.2608,-23.55638,-104.4176,144.0611,-40.9073,107.9242
1.181826,1.149122,448,799,-131.2023,-27.07735,-102.2323,144.0611,-40.40671,97.9098
1.174488,1.028708,384,689,-130.6299,-27.82436,-101.4149,144.5167,-40.24431,88.07231
1.223279,0.918131,384,607,-130.9081,-28.43231,-97.42525,143.9272,-38.50159,80.45611
1.23793,0.872386,352,529,-130.9081,-23.99603,-96.15863,143.3608,-44.5394,77.60532
1.072028,0.93476,288,415,-130.1918,-27.0566,-96.50838,143.3608,-47.14702,86.35268
1.13356,1.120684,305,334,-129.5931,-26.08845,-97.22849,142.7116,-42.76343,95.31327
0.942667,0.986533,287,78,-119.7457,-26.42404,-112.1689,132.4427,-5.247064,108.2932
0.857406,1.069333,202,53,-119.2271,-38.3285,-117.2343,131.5887,6.847308,94.02933
0.844,1.028955,160,42,-117.6493,-39.56,-109.8381,131.5165,7.836804,90.47317
0.879803,0.903937,142,36,-116.5366,-38.70061,-93.06068,131.5165,8.917225,75.76442
0.89707,0.932389,132,32,-116.5366,-37.11558,-75.20297,131.7614,2.527295,65.25421
0.901353,0.918018,132,32,-115.2955,-34.24456,-69.04702,131.4426,14.79871,75.77274
0.698506,1.002836,128,31,-114.472,-36.44232,-52.39614,130.4585,23.65817,89.67278
0.932526,0.532656,128,31,-112.9763,-28.83543,-63.40625,130.4585,10.7317,53.46001
0.923213,0.84025,127,31,-112.9763,-23.11695,-65.37004,131.513,-23.07611,85.65539
0.857357,0.982709,127,27,-111.8358,-16.77295,-65.17936,131.11,-30.18088,112.8955
0.742456,0.886323,127,31,-110.5782,-8.280886,-68.45564,130.5008,-56.56958,102.2027
0.60684,0.808996,127,27,-109.747,-1.935532,-70.65202,130.5008,-47.55158,83.93974
0.457737,1.170526,127,27,-108.2693,20.45994,-50.55233,130.8201,-22.63162,62.88663
0.728573,1.30468,127,27,-108.2693,3.927106,-48.97104,129.9615,-5.193361,53.16453
0.89507,1.484585,127,27,-107.3725,-18.02345,-58.79118,129.5948,16.21487,48.09607
1.208131,1.756846,127,27,-106.8379,-40.12972,-70.02498,129.5948,28.65058,49.14249
1.538189,1.974952,123,27,-106.3005,-46.4235,-68.37794,130.1121,33.45617,48.08673
1.673928,2.133749,127,27,-106.3005,-45.85074,-60.81321,130.347,32.9508,44.45479
1.869869,1.580941,127,27,-105.776,-40.823,-55.97425,130.347,18.85097,47.99282
1.635216,0.964054,127,27,-105.6882,-34.23447,-58.6811,128.6966,4.620086,88.08285
1.077162,0.896116,127,27,-105.7539,-29.18953,-67.8473,129.2355,-20.78468,116.0986
0.672411,0.947298,127,27,-105.7539,-19.4912,-92.91252,129.0702,-9.436028,113.8979
0.913899,1.218159,128,27,-105.4622,-3.689193,-105.5022,129.0702,-3.600242,96.82941
1.115392,1.297478,128,27,-104.9848,-2.576577,-109.658,129.4485,17.31354,97.93417
1.219243,1.345663,128,27,-104.861,-17.85988,-116.9193,128.5551,33.53192,110.2876
1.223181,1.21588,128,27,-104.861,-37.84666,-124.2079,129.0626,29.79365,115.2584
1.567363,1.042787,128,27,-104.9189,-41.53075,-124.8559,129.0626,19.58399,102.2707
1.476914,1.051265,128,27,-104.3102,-42.90514,-114.3424,129.1574,7.146472,90.60983
1.194977,1.036598,128,27,-104.3507,-26.8636,-93.45444,129.7626,-1.790635,80.70294
1.066253,1.011985,128,27,-104.3101,-7.137989,-79.06194,130.2538,-13.45085,81.08645
1.115485,1.003611,128,36,-104.3101,13.48411,-75.77074,130.2538,-23.52857,88.41212
1.086688,1.012104,128,1006,-103.8508,23.01153,-87.90295,130.5723,-29.33258,98.98889
1.018591,0.991303,132,2148,-103.8724,21.89546,-103.9152,130.985,-23.4884,109.32
1.076424,1.006765,132,1802,-103.3562,17.45798,-100.131,131.7694,-18.91083,98.40049
1.118173,1.027184,128,1435,-103.3562,12.26482,-86.8349,131.7694,-17.35874,86.48994
1.081441,1.035921,127,804,-103.0998,14.79772,-76.89289,131.816,-20.21093,84.16206
1.031828,0.996628,127,337,-103.0962,14.00642,-83.38377,131.1432,-22.78748,91.73859
0.999555,0.980572,127,155,-102.7751,9.941688,-94.98681,131.4275,-24.40925,93.61515
0.995159,0.975604,127,91,-102.7751,1.619268,-102.9625,131.4275,-13.9292,101.2108
1.04904,1.059905,127,53,-102.9251,-2.392825,-96.92607,131.3347,-17.06863,89.74474
1.078249,1.069977,127,49,-102.3439,-1.99711,-90.96008,131.9902,-13.62173,90.29241
0.984312,0.95719,127,42,-102.4666,3.56014,-89.07143,131.2181,-8.908645,94.57304
1.055008,1.001851,127,32,-102.4666,7.475014,-94.8036,131.2181,-15.08746,102.7769
1.106176,1.0188,127,31,-101.9006,11.53113,-96.98903,131.9699,-20.42663,102.9068
1.013751,1.043273,127,31,-101.7781,13.04448,-96.89281,132.0627,-22.95048,101.1073
1.103741,1.04019,127,31,-101.4429,9.104076,-96.30796,131.7341,-21.41447,101.8281
1.02036,1.000492,127,27,-101.4429,-4.481441,-98.63593,131.7341,-17.75648,97.4303
1.050249,0.992231,127,27,-101.6667,6.144948,-100.3824,131.707,-13.76009,94.96362
1.006043,0.973649,123,27,-101.4771,7.876133,-96.11401,131.2686,-12.95377,92.53867
0.98011,0.967397,127,27,-101.3344,8.976564,-95.95307,131.1503,-13.03897,91.4687
0.985846,0.972992,123,27,-101.1747,8.034965,-94.60933,131.1503,-13.49773,92.06914
0.990707,0.990921,127,27,-101.1747,7.354529,-89.22097,131.1489,-14.12754,89.65811
1.044704,0.997165,127,27,-101.575,7.039876,-87.20779,130.9769,-15.4835,88.94158
0.957395,0.963185,123,27,-101.4699,8.936286,-83.21784,131.4954,-16.05552,89.89427
1.080397,0.974708,123,27,-101.6492,7.216856,-88.25847,131.4954,-14.92717,90.5047
1.017105,0.985133,127,27,-101.6492,5.527213,-87.53774,131.3524,-13.91603,90.54462
1.006989,0.990056,127,27,-101.5608,4.551515,-86.2649,131.3753,-11.89358,91.69943
0.986554,0.962247,127,27,-101.3014,3.54494,-87.44353,130.688,-10.10616,93.10432
0.953771,0.947071,128,27,-101.3952,0.798875,-89.82043,130.688,-7.784776,91.2516
0.968656,0.950753,127,27,-101.3952,-1.024765,-89.07613,130.2682,-6.628037,90.63285
1.000557,0.961041,127,27,-101.4637,-2.963466,-84.8689,128.7831,-6.417684,89.86093
0.96721,0.968328,127,27,-101.5019,-5.620822,-86.7958,129.6959,-5.904529,90.05806
