0.99757,0.972707,21,17,-135.5896,-6.379132,-104.5937,70.30377,-9.770234,96.86725
0.996114,0.974399,21,17,-135.5896,-6.303767,-104.931,70.39339,-10.19013,97.91518
0.987241,0.973055,21,17,-135.2834,-6.090006,-104.3333,70.39339,-9.661029,96.67174
0.993487,0.975201,21,17,-135.1759,-5.326817,-104.6378,70.22786,-10.71739,96.66082
0.988954,0.973263,21,17,-135.5233,-4.801365,-104.6392,72.04641,-10.90715,98.34578
0.991842,0.972796,21,17,-134.9652,-4.416154,-104.5291,71.48877,-10.55774,98.3327
0.993695,0.975612,27,17,-134.9652,-4.845468,-104.4412,71.48877,-10.89882,97.15081
0.993179,0.974153,27,17,-135.2712,-5.278999,-104.8094,71.30643,-9.53724,96.98784
0.978959,0.964474,21,17,-135.3111,-6.04119,-105.2284,70.72329,-8.411994,96.85921
0.987857,0.969824,21,17,-135.612,-5.894092,-104.4952,71.94346,-8.817199,95.81583
0.988376,0.978946,21,17,-135.612,-6.122101,-103.6869,71.94346,-10.11329,97.21048
0.987425,0.973124,21,17,-134.9259,-5.886008,-104.0828,71.87321,-10.09052,97.49243
1.002396,0.972416,21,17,-135.2906,-5.703177,-105.1377,69.78326,-10.08699,97.43156
0.990024,0.96815,21,17,-135.1114,-6.516778,-105.0903,69.13751,-8.781426,97.55771
0.982858,0.965507,21,17,-135.1114,-7.116058,-104.8402,69.13751,-7.985999,96.74507
0.979304,0.968413,21,17,-135.4517,-7.577438,-104.0633,69.50828,-7.437453,96.46319
0.982973,0.97008,21,17,-135.6789,-7.617147,-103.7709,68.30987,-8.80027,95.62716
0.99311,0.975216,17,17,-135.6728,-7.379222,-103.5689,68.30987,-9.8285,96.34541
0.994875,0.973911,21,17,-135.6728,-6.817333,-104.1032,68.73353,-9.845439,96.86028
0.989757,0.971951,21,17,-135.1335,-6.671403,-103.8069,70.63974,-9.829002,97.65011
0.985981,0.971251,17,17,-135.2589,-6.989822,-104.0432,69.41656,-9.525862,96.29224
1.002266,0.97213,21,17,-135.9172,-6.391225,-103.9775,69.41656,-9.531751,96.45171
0.989527,0.974016,21,17,-135.9172,-6.459635,-103.8371,69.6228,-10.0338,97.63124
0.992669,0.974206,21,17,-135.3881,-5.419633,-104.2361,69.14718,-10.58243,97.05802
0.996129,0.976776,21,17,-135.5553,-5.21047,-104.079,70.29605,-11.25026,97.11777
0.988661,0.974396,27,17,-135.4537,-5.23219,-103.592,70.29605,-10.67523,97.4709
0.996293,0.972808,27,17,-135.4537,-5.015896,-104.2429,69.60166,-10.543,97.31041
0.985712,0.975186,27,17,-135.414,-5.639678,-104.6386,70.7163,-10.33114,97.09655
0.986598,0.974157,21,17,-135.8387,-5.488669,-104.511,70.46642,-10.05056,97.61584
0.985747,0.969403,21,17,-135.4875,-5.489862,-104.73,70.46642,-9.899006,97.42462
0.995411,0.97314,21,17,-135.4875,-6.170486,-104.8611,71.17124,-9.543612,97.17877
0.99098,0.971348,21,17,-135.2393,-6.482074,-104.5786,69.59345,-8.734082,96.96291
1.013438,0.972353,21,17,-135.523,-6.872479,-104.0919,69.59345,-8.786812,96.74787
0.990645,0.970732,21,17,-135.1809,-6.992291,-104.7095,69.72285,-8.750597,96.85391
0.993646,0.971484,21,17,-135.1809,-7.733585,-104.6268,70.15938,-8.627306,96.76936
0.991708,0.972037,21,17,-135.7698,-7.819932,-104.7437,71.14748,-8.706019,96.24339
0.990506,0.969559,21,17,-135.7141,-7.843724,-104.5641,71.14748,-8.509687,97.12592
0.989472,0.968173,21,17,-136.0803,-7.905463,-104.6408,70.38905,-8.37233,97.33592
0.98799,0.974774,21,17,-136.0803,-7.168025,-104.7557,69.45761,-9.873028,97.20311
0.992021,0.979214,21,17,-135.915,-6.659657,-104.5903,68.8498,-11.0691,97.59055
0.991882,0.974191,21,17,-136.1119,-6.231517,-103.9726,68.8498,-10.55341,97.77142
0.995768,0.9749,21,17,-136.2649,-5.141877,-104.0063,69.88401,-10.53106,97.25391
0.99484,0.97611,21,17,-136.2649,-5.570118,-104.9009,68.93845,-10.19754,97.61868
0.994841,0.968641,21,17,-136.0719,-5.919674,-105.3127,70.0825,-9.237241,96.98853
0.992368,0.97079,21,17,-136.3774,-6.487147,-105.0052,70.0825,-9.687435,95.74003
0.995233,0.972872,21,17,-136.2592,-7.143905,-104.5281,68.31541,-9.830539,97.93726
0.997813,0.971874,21,17,-136.1209,-6.025239,-104.2601,68.60918,-10.96689,97.34629
0.99152,0.985405,21,17,-136.1209,-4.138343,-104.5797,66.87296,-12.75296,99.49102
0.991252,0.979319,21,17,-136.2156,-3.736562,-105.297,66.87296,-11.35168,98.05649
0.994916,0.974726,21,17,-136.5399,-3.814316,-106.0707,67.52663,-9.902637,98.37976
1.004969,0.9896,21,17,-136.3963,-4.424634,-106.8088,68.80536,-11.81974,99.72037
1.013593,0.983104,21,17,-136.3963,-4.501045,-107.2492,68.80536,-12.46271,98.78713
1.008807,0.972407,21,17,-136.3115,-4.279207,-106.3844,69.34646,-12.15679,98.61003
1.000003,0.982937,21,17,-136.9016,-3.213619,-105.7396,69.41914,-12.90951,98.57171
1.004299,0.980985,21,17,-136.4004,-3.091811,-106.2523,68.05083,-12.00154,98.41135
1.007933,0.966448,21,17,-136.4004,-3.69896,-106.6953,68.05083,-11.05134,96.80692
0.993535,0.966338,21,17,-136.6381,-3.904244,-105.8093,68.10252,-10.18417,96.52564
0.993822,0.974278,21,17,-136.6172,-4.156952,-104.5382,67.94366,-10.29348,96.52219
0.989338,0.972755,21,17,-136.7256,-4.335236,-104.6566,68.96285,-10.48512,98.1022
0.992056,0.97743,21,17,-136.7256,-4.291537,-105.3645,68.96285,-10.24902,98.11211
0.985361,0.979722,21,17,-137.3811,-4.519974,-105.2255,68.77901,-9.949412,97.82944
1.000082,0.974659,21,17,-136.7697,-5.575946,-105.8991,66.84727,-8.892867,96.85806
1.008924,0.977894,21,17,-136.2223,-6.024824,-106.3526,68.02021,-9.174427,97.05946
1.017652,0.984035,17,17,-136.7899,-6.501562,-106.3893,68.02021,-10.3311,97.28712
1.013731,0.993103,21,17,-136.7899,-6.33946,-106.2756,68.85931,-10.82996,97.9948
1.014104,1.000911,21,17,-136.8569,-6.486245,-106.5491,66.93998,-10.60233,98.13412
1.018632,0.97885,21,17,-136.3371,-6.067247,-106.5066,68.35237,-9.824261,97.5592
1.017239,0.977346,21,17,-136.6761,-5.737082,-106.6963,68.35237,-10.061,97.49216
0.991995,0.981974,21,17,-136.6761,-5.855254,-107.3418,68.34256,-9.951662,98.53791
1.008281,0.978201,21,17,-136.2314,-5.446886,-107.6498,67.95328,-10.36433,98.20407
1.023101,0.983952,21,17,-136.6596,-4.568786,-107.8616,68.38757,-11.26131,98.35239
1.018995,0.989957,17,14,-136.2959,-4.442729,-106.546,68.38757,-10.91153,99.34293
1.029884,0.989524,21,17,-136.2959,-3.830866,-107.3518,68.39825,-11.88563,99.32822
1.034384,0.992346,21,17,-136.4533,-3.665187,-107.104,68.02281,-12.00252,98.21616
1.030471,0.997008,21,17,-135.7992,-3.244192,-107.092,69.00321,-13.23509,97.82809
1.031038,0.99331,17,14,-135.6561,-2.65858,-108.3126,69.00321,-13.73761,100.321
1.015464,0.963308,21,17,-135.6561,-2.978514,-107.4889,69.04119,-11.89124,100.4242
0.989746,0.961488,21,17,-135.9315,-2.345405,-106.4396,70.03616,-10.65748,97.68704
0.972678,0.965755,21,17,-135.523,-4.424053,-105.1429,68.48891,-9.111119,98.08293
0.956572,0.955805,17,17,-135.4731,-7.135876,-103.4227,68.48891,-9.473605,97.18111
0.973003,0.963941,17,14,-135.4731,-9.923997,-100.6806,69.90778,-9.830533,96.13863
0.968549,0.982307,21,17,-135.0103,-10.14234,-99.44183,69.08113,-9.605257,94.34528
0.988048,0.987267,21,14,-136.4922,-12.54789,-98.0973,69.08113,-7.558824,92.71867
0.972027,0.966938,21,14,-136.8798,-15.16665,-97.78765,70.50319,-4.261864,92.70493
0.961802,0.96916,21,14,-136.8798,-17.57889,-97.48104,69.78291,-2.037967,90.86608
0.974296,0.978539,21,14,-136.4654,-19.85207,-98.8259,69.92825,0.310739,89.60353
0.96437,0.976676,21,14,-136.5712,-20.85814,-98.78391,69.92825,1.98289,88.80398
0.965583,0.970426,21,17,-136.3938,-22.41547,-99.63033,68.99528,2.958189,90.42195
0.985855,0.978832,21,17,-136.3938,-23.73445,-100.3263,69.2151,4.543026,89.95702
0.973552,0.988628,21,17,-136.6578,-25.36922,-100.1972,68.88618,4.019334,88.07172
0.969731,0.977707,21,17,-136.724,-25.6601,-101.2723,68.88618,2.685609,88.51469
0.972981,0.98678,21,17,-136.5938,-24.90897,-102.8403,69.87353,0.308144,88.25711
0.990379,1.004031,21,17,-136.5938,-25.47789,-101.4916,70.26781,-2.127387,90.26474
1.012839,0.971561,21,17,-137.1538,-26.22798,-101.7181,70.26781,-0.813028,92.69568
0.983318,0.972757,17,14,-137.4505,-24.66868,-102.8665,70.50824,1.095909,91.4232
0.965552,0.975034,14,10,-136.9635,-24.79447,-101.8956,72.06754,2.086659,88.62967
0.951411,0.977192,14,10,-136.9635,-24.46798,-99.53664,72.73155,-0.354088,89.69241
0.956883,0.966537,14,10,-137.0957,-25.44233,-101.2314,72.73155,-0.806405,93.10801
0.990402,0.959051,14,10,-137.0607,-23.42256,-101.15,72.30357,-4.885599,90.0951
0.998008,0.97354,10,10,-137.9932,-21.78541,-101.0429,74.36111,-6.41081,91.09108
0.992902,0.986959,10,10,-137.9932,-22.90075,-101.6547,74.54852,-5.443968,90.52293
0.966478,0.973766,10,10,-137.7587,-24.58205,-99.93173,74.54852,-0.570693,91.0302
1.016701,0.959476,10,10,-137.9344,-26.57729,-106.1334,75.6244,2.568935,89.01909
0.990548,0.959397,10,10,-137.6737,-29.46669,-108.4785,76.83953,0.881631,85.71502
0.972049,0.965392,10,10,-137.6737,-32.51708,-103.786,76.83953,-1.719918,85.58408
0.988702,0.961895,10,10,-138.3512,-31.19877,-98.21075,77.24389,-5.735969,85.12263
0.992918,0.933833,10,490,-138.0876,-28.07279,-96.46443,78.7016,-8.716612,87.54185
1.053566,0.998999,17,191,-139.3513,-16.38105,-91.33134,81.93291,-17.90887,80.02631
1.026673,0.993129,17,437,-139.5992,-15.17944,-97.46014,84.38193,-16.58812,89.69154
0.94486,0.959995,17,654,-139.0917,-21.58382,-103.7603,84.75997,-9.048265,91.81409
0.926869,0.966998,17,900,-139.043,-27.18556,-104.8104,85.31814,-3.830421,89.35157
0.905697,0.949203,17,1247,-139.7213,-28.34376,-96.44139,86.52027,-3.876507,90.68276
0.92881,0.943132,17,1659,-139.7213,-28.16908,-95.72504,86.52027,-7.451079,92.58712
0.897236,0.957353,21,2335,-139.7909,-29.85439,-98.55186,87.76495,-13.14447,94.8231
0.920332,0.957491,21,3103,-139.6915,-30.24278,-104.9297,88.22768,-10.89572,99.77155
0.909691,0.929404,17,3598,-139.6915,-28.89483,-96.36297,88.22768,-10.73123,90.54351
0.86219,0.928638,17,36,-139.9788,-22.68902,-96.60075,88.5323,-11.59568,85.55415
0.90462,0.95328,21,305,-140.0452,-19.47416,-102.0968,89.71603,-16.68953,83.07438
0.976066,0.994243,21,398,-140.2364,-25.7079,-105.8515,90.88263,-19.5905,93.10594
1.019277,1.030817,17,571,-140.2364,-25.57749,-106.6639,90.88263,-17.7009,103.1886
0.987998,1.022705,21,799,-140.231,-33.21391,-103.2117,90.57147,-14.32081,103.6479
0.904786,0.938518,21,1156,-140.8242,-37.20604,-98.81806,91.41359,-8.642625,94.59285
0.874366,0.900808,17,1422,-141.9197,-36.92329,-94.91105,91.41359,-8.846355,81.12576
0.903214,0.89046,21,1627,-141.9197,-30.12341,-95.99683,92.7052,-14.15982,76.46349
0.880931,0.94255,17,1898,-142.4633,-29.44381,-98.68485,92.85953,-20.26552,83.60699
0.992295,0.991522,21,2030,-141.8173,-33.62497,-93.57237,93.48706,-21.8441,95.95395
0.959807,0.992034,21,2090,-142.2992,-33.45865,-88.98297,93.48706,-25.36603,91.63
0.975575,0.996382,21,2175,-142.2992,-29.40805,-93.95934,94.17375,-23.39593,90.28283
0.940517,0.927388,21,2286,-142.4683,-26.16987,-95.67352,94.48358,-21.56503,83.15144
0.898049,0.914277,21,2399,-143.5558,-22.27308,-96.16045,95.95044,-20.91702,79.79691
0.886411,0.94251,21,2517,-143.959,-26.79184,-101.6755,95.95044,-16.1626,91.91532
0.961765,0.938203,21,2574,-143.959,-36.72022,-114.3363,95.97749,-13.14596,97.17626
0.947927,0.93892,21,2587,-144.3106,-46.97795,-102.479,95.66929,-13.34225,96.90674
0.894597,0.937224,21,2687,-145.3401,-45.59937,-105.476,95.66929,-11.61741,93.53145
0.878888,0.925539,21,2830,-145.4709,-48.49432,-113.093,95.74632,-13.80695,86.63834
1.019127,0.929026,17,2852,-145.4709,-47.54725,-110.0274,97.32796,-17.5642,86.20115
1.01023,0.926977,21,2879,-145.878,-43.40495,-95.86269,96.88049,-27.87941,88.20823
0.971328,1.010591,17,2993,-147.0847,-39.96069,-89.81692,96.88049,-33.04922,98.55606
0.921341,1.022329,17,3157,-146.9538,-31.60331,-96.06426,97.67152,-31.8744,97.81811
0.923044,0.990067,17,3263,-146.9538,-26.06164,-106.6552,97.74007,-33.5878,84.5677
0.918733,0.96178,17,3295,-146.9377,-31.39541,-96.23831,98.69918,-28.49874,85.41355
0.998287,0.943835,17,3278,-148.1479,-35.92942,-95.01319,98.69918,-25.5937,86.40087
1.033886,0.966221,17,3317,-148.1693,-38.97249,-97.86446,100.3801,-25.11923,91.46235
0.95954,0.946104,17,3342,-148.1693,-42.97539,-99.44186,100.1051,-25.15594,91.15507
0.973169,0.996907,17,3355,-148.0697,-41.83092,-97.52139,100.694,-34.48458,86.44197
1.0749,1.032183,17,3423,-148.4865,-40.80806,-98.78928,100.694,-36.65172,92.24169
1.072378,1.016118,21,3381,-148.8257,-37.91603,-96.15908,103.1404,-34.9939,93.55014
1.122437,1.043565,21,3391,-148.8257,-36.32162,-90.45217,102.8709,-39.228,82.57307
1.135895,1.075319,17,3470,-149.4256,-31.85227,-89.32622,104.1804,-41.50094,86.65215
1.056215,1.024088,17,3583,-149.471,-30.40009,-92.68653,104.1804,-35.66353,88.65567
1.025331,0.963315,21,3615,-149.8676,-35.0996,-99.9322,104.7625,-28.37903,89.6866
1.095668,1.064686,21,3935,-149.7946,-46.77406,-143.6983,108.0825,-20.15177,116.1678
1.076007,1.126385,21,4036,-149.5813,-49.82543,-136.1251,107.9815,-21.58151,119.1849
1.072026,1.080868,21,63,-149.6693,-50.71225,-123.97,108.4083,-30.14358,105.951
1.08175,0.999624,21,36,-149.7903,-50.70014,-114.815,108.9944,-32.73295,93.9642
1.094635,1.032123,17,27,-149.7903,-46.5709,-105.5109,108.9944,-33.36286,86.16165
1.112423,1.049606,21,196,-149.5469,-43.24437,-101.3573,108.6675,-35.16957,85.92309
1.102152,1.021177,21,411,-149.4359,-44.51299,-94.85301,109.6044,-32.67173,83.14075
1.163295,1.074323,21,575,-148.8151,-42.33404,-93.63997,109.9271,-37.20772,88.48032
1.196346,1.184598,21,735,-148.8151,-43.14596,-93.47768,109.9271,-39.36094,96.12106
1.224717,1.192891,21,949,-148.5633,-41.45945,-100.4264,109.8148,-36.32483,97.14622
1.20499,1.15697,21,1045,-148.2439,-40.53375,-102.6153,110.4702,-36.41422,99.68202
1.259355,1.245522,21,1023,-147.8679,-39.8608,-110.8252,111.0438,-32.49403,100.2685
1.349969,1.325156,27,927,-147.3289,-41.08581,-108.2872,111.0438,-31.79527,103.4033
1.366422,1.382847,27,831,-147.3289,-41.09512,-109.723,112.2771,-31.11589,103.1641
1.405019,1.293481,27,703,-145.843,-38.69276,-112.4424,113.8738,-31.0909,103.4026
1.360366,1.147147,27,548,-145.7631,-35.09612,-112.9677,113.4362,-39.28755,108.7101
1.256408,1.026068,21,415,-144.9448,-29.87344,-114.3293,113.4362,-44.82158,113.0321
1.202094,0.934095,21,206,-144.9448,-24.64342,-116.0572,114.9165,-44.65211,119.191
1.14915,0.944491,21,4036,-144.5431,-20.14521,-116.7447,115.5001,-46.62215,118.9536
1.228353,1.094016,21,3679,-143.6391,-16.72804,-117.9204,115.5001,-50.65675,124.9536
1.226246,1.180211,21,3327,-143.6391,-14.48164,-117.5288,115.7729,-52.57021,122.8225
1.307608,1.264642,21,2730,-142.9477,-12.18907,-116.7289,115.6517,-48.981,116.6592
1.546947,1.493448,21,1471,-142.7766,-13.33712,-113.8309,116.229,-41.85165,109.7485
1.764503,1.829771,21,351,-142.5183,-13.97775,-110.0295,116.229,-40.46985,108.1594
1.995424,1.939472,21,1156,-142.5183,-16.30888,-105.1252,116.168,-40.94475,118.2414
2.066617,2.045859,21,2431,-142.3724,-9.723598,-101.1319,114.1191,-50.57723,105.8752
2.052781,2.120234,27,1130,-142.751,-6.06402,-101.7384,111.194,-55.64307,113.3355
2.034264,2.255362,27,565,-142.7465,-8.167933,-97.00359,111.194,-56.22197,114.2322
2.14057,2.345827,21,277,-142.7465,5.082922,-110.3864,109.2296,-54.70378,113.5077
2.210868,2.557519,17,142,-142.4045,16.96753,-109.0679,105.5453,-51.39462,110.1438
2.153473,2.782239,17,78,-143.0005,12.83114,-107.8517,102.8296,-43.52048,103.098
2.087614,2.475287,17,49,-142.8325,7.20624,-105.2069,102.8296,-36.0429,93.06088
2.032331,2.189634,17,32,-143.1077,0.300953,-100.4485,97.76894,-23.87762,93.44785
2.07705,2.035067,21,31,-143.1077,-15.71757,-91.60318,91.50556,-10.8623,90.02099
2.21606,2.039069,21,27,-142.7783,-13.8363,-68.25227,91.50556,-0.121697,78.56704
2.56044,2.013334,21,27,-142.763,-6.507365,-51.77919,82.81594,2.801199,61.31797
1.902268,2.245257,21,21,-141.3109,2.056384,-38.68479,71.90801,5.420496,63.39859
0.391087,2.498489,21,21,-141.3109,-14.22091,-112.178,59.99026,23.53005,60.74696
2.869705,2.176747,21,17,-139.5475,-44.14282,166.0527,59.99026,44.42462,119.5767
2.85104,1.725576,21,17,-141.116,-44.50798,169.4112,49.10801,31.60337,150.3056
2.042184,1.461276,21,14,-142.6598,-78.14212,12.43215,49.40684,54.60963,40.08212
2.61111,1.844918,21,17,-142.6598,-49.94466,22.85283,51.82517,56.85343,21.16188
2.3005,1.438149,27,17,-141.289,-60.31596,52.14466,51.82517,78.42822,30.73521
1.070083,0.804779,27,17,-138.4739,-58.27375,133.0057,54.02354,56.97876,177.3692
0.694665,0.561394,21,17,-137.5419,-12.04275,162.0629,54.74551,-18.58396,-165.806
0.517418,0.498678,21,17,-137.5419,12.32779,153.8895,56.11752,-44.33347,-160.4681
0.289872,0.089561,21,17,-136.7169,69.05462,-125.7298,56.11752,-51.06086,-173.5912
0.402456,0.25834,21,17,-136.0749,51.59271,-61.17757,59.36312,32.87769,63.10356
0.687245,0.375157,21,17,-134.8036,38.05013,-101.3302,64.4849,21.23965,61.84344
0.602768,0.174286,21,17,-134.8036,62.63907,-88.54898,67.64271,10.0379,48.8045
0.716439,0.191529,21,17,-133.4259,74.12572,-92.28349,67.64271,-6.804281,-132.244
0.836627,0.512912,21,17,-132.7898,88.14476,72.29958,69.44123,2.269693,-137.3442
0.8976,0.627102,21,17,-132.729,74.04637,111.541,70.70247,2.921688,-134.4278
0.955368,0.601784,27,17,-132.729,71.06192,102.8332,70.70247,-5.776935,-133.0802
0.834109,0.453952,21,17,-132.5577,68.71304,97.38413,69.81644,-14.10044,-128.8755
0.523827,0.206409,21,17,-133.3162,71.84881,70.13583,70.24303,-19.92231,-107.6205
0.259086,0.171745,21,17,-134.138,60.83952,38.17122,68.33539,-6.219027,-3.031078
0.095987,0.29707,21,17,-134.138,9.621365,-26.11911,68.33539,20.54386,26.30659
0.131816,0.42072,21,17,-134.369,-58.4757,-118.4931,67.8108,33.77203,32.05729
0.373952,0.417126,21,17,-134.6007,-45.26743,-146.6488,65.16937,47.46784,38.79144
0.443906,0.31694,21,17,-135.0768,-47.25264,-153.3053,65.6097,55.65705,50.0793
0.376081,0.167502,21,17,-135.4826,-57.14324,-159.891,65.6097,48.70235,49.49815
0.181546,0.068393,21,17,-135.4826,-64.53386,-167.2235,64.25743,-0.562134,52.21018
0.079464,0.147406,21,17,-135.2408,35.31241,-89.73051,63.44062,-73.00812,-23.62473
0.270355,0.179456,21,14,-135.6026,68.09261,-52.79055,60.54487,-73.37981,-37.56444
0.288693,0.16252,21,17,-135.2336,74.79481,-51.24648,60.54487,-61.93589,-55.66334
0.218599,0.138987,21,17,-135.2336,77.16122,-97.21426,61.14971,-57.0978,-51.23175
0.134284,0.054975,21,14,-135.1786,44.90418,-10.71898,60.03475,-22.02701,-39.99875
0.13366,0.174373,21,14,-135.1189,-0.261488,20.60195,61.41442,48.38086,3.986712
0.128915,0.182932,21,14,-134.8134,-70.56956,96.86219,61.41442,62.41575,30.70194
0.25345,0.250243,21,14,-134.8134,-61.89523,163.2222,61.9306,63.17838,33.81026
0.361542,0.265643,21,14,-134.3728,-71.75651,168.7809,62.35522,58.5484,43.28806
0.474881,0.248204,17,14,-134.0965,-81.62904,-175.5974,62.45198,66.34371,80.44537
0.582048,0.272815,17,14,-133.5903,-86.2193,22.32565,62.45198,67.56911,83.9453
0.721389,0.386063,21,14,-133.5903,-76.36983,30.06109,64.36173,68.86049,114.3754
0.796736,0.538489,21,17,-133.615,-74.44726,36.55904,64.149,64.80712,117.1038
0.994151,0.549663,17,14,-133.8074,-78.83302,64.71771,63.89079,51.45943,121.9859
1.143517,0.543386,17,14,-134.5583,-84.04443,-178.1144,63.89079,53.53536,77.02161
1.067289,0.495396,21,17,-134.5583,-79.5079,140.5145,63.99835,42.90676,83.30986
1.16647,0.605182,21,14,-135.8788,-72.07253,-169.6847,65.0976,26.78599,89.41774
1.052523,0.750653,17,14,-135.979,-67.69114,178.3289,65.0976,9.263856,77.23275
1.09703,0.854101,21,17,-135.979,-52.66388,-144.9942,68.63562,-0.904386,60.47594
0.800675,0.912794,21,17,-137.4643,-46.56258,-123.3925,73.67043,-21.91927,43.33625
0.799511,0.8465,21,17,-138.8459,8.202649,-52.33419,79.72813,-36.6883,54.15168
1.461746,1.100446,21,17,-138.8843,31.05054,-45.08486,79.72813,-4.387199,53.01989
0.821596,3.056005,21,388,-138.8843,15.75454,-107.4537,87.26853,-24.51698,135.9556
2.207634,2.659781,17,2961,-137.0095,3.039513,-154.2936,93.89771,-39.71337,124.0923
2.201924,1.444624,17,2436,-137.8779,0.588887,-120.1658,102.0468,-46.94972,71.62221
2.091399,1.19078,17,533,-138.9348,-5.600584,-106.2164,102.0468,-29.40699,112.5553
2.107407,1.457789,21,1557,-139.4173,18.29354,-92.74517,104.3054,-21.71736,134.4945
2.471318,2.639057,21,2020,-139.4173,23.98872,-117.7268,105.154,-48.2881,114.2385
2.608233,2.753859,17,2107,-139.5668,15.20463,-127.4331,105.154,-36.26447,115.8287
2.29139,2.868959,17,1247,-139.2516,-14.26189,-115.8471,104.3363,-44.15728,103.8303
3.081614,2.130117,17,3790,-138.5969,-40.43293,-121.5638,106.5378,-19.58441,95.20736
2.902895,2.047374,17,2542,-138.5969,-43.51041,-108.321,112.176,1.884962,102.3906
2.826712,2.273347,17,3716,-138.3528,-44.99474,-88.90192,112.176,-11.24903,116.3155
