1.007444,0.975267,10,10,-134.7481,-10.60338,-99.32364,77.07898,-12.32228,93.97951
0.974484,0.965191,10,10,-135.2301,-9.795915,-97.97466,78.6991,-14.45993,95.69347
0.993374,0.967677,4,10,-135.2301,-7.725063,-100.1797,77.96223,-14.28403,95.66683
0.997205,0.974455,4,10,-134.702,-7.437106,-100.8559,76.47275,-13.1601,95.4819
0.997003,0.979564,4,10,-134.6712,-8.309204,-100.6144,76.47275,-11.67652,95.0526
0.995859,0.972246,4,10,-134.7708,-9.52315,-99.09843,77.03618,-11.38404,93.54454
0.99673,0.968266,4,10,-134.7708,-9.916754,-98.98946,75.76224,-11.30628,93.96026
0.990028,0.971414,4,10,-134.5034,-9.762404,-99.64194,76.41806,-12.26513,94.3747
0.995693,0.971955,4,10,-134.5983,-9.176124,-99.85865,76.41806,-12.39807,95.2021
0.989846,0.962667,10,10,-135.6335,-9.009086,-99.07912,75.27419,-12.44524,94.55183
0.997158,0.971881,10,10,-135.6335,-8.832501,-99.97141,74.37854,-12.05682,94.10736
0.989193,0.97436,4,10,-135.0678,-9.204729,-99.25696,74.37854,-12.39268,94.85361
0.98662,0.977612,4,10,-135.5365,-9.476666,-98.90672,74.67248,-11.69286,95.40762
0.986423,0.970978,4,10,-135.5365,-10.1258,-99.77238,76.37832,-11.23024,95.22565
0.984151,0.967872,10,10,-135.0723,-10.73804,-99.88067,75.93603,-10.00282,94.91955
0.991345,0.96626,14,10,-134.7035,-11.2661,-99.04981,75.93603,-10.20705,93.35006
0.986168,0.970409,4,10,-135.1272,-11.32603,-97.96295,76.66478,-10.67197,94.00545
0.988618,0.976437,0,10,-135.2772,-11.73775,-98.63718,74.7623,-10.6126,94.39983
0.994476,0.972424,0,10,-135.2772,-11.48467,-99.37683,75.1336,-10.88009,93.93021
0.990287,0.980472,0,10,-134.9494,-11.21712,-99.6451,75.1336,-12.14644,94.85902
0.979516,0.967553,4,10,-135.0942,-10.52442,-98.4283,76.8301,-11.14532,94.17874
0.983088,0.971183,4,10,-135.2834,-10.2725,-98.16792,75.0113,-10.57549,94.56268
0.986728,0.971202,4,10,-135.2834,-10.32059,-99.51974,75.7328,-10.19113,95.06334
0.992515,0.971038,4,10,-135.0381,-10.48529,-99.77024,75.7328,-10.84815,94.0052
0.994873,0.970931,4,10,-135.2557,-9.757174,-99.37032,77.38195,-12.25659,94.16618
0.991703,0.975805,4,10,-134.5377,-8.638996,-99.38145,76.07854,-13.09009,95.28065
1.00277,0.976655,4,10,-134.5377,-8.070939,-99.58096,76.07854,-13.30271,95.28065
0.998344,0.978127,4,10,-134.9973,-8.234287,-100.6987,75.57886,-13.12449,95.65583
0.993522,0.969648,4,10,-135.043,-8.260308,-100.1303,75.87913,-12.0592,94.21665
0.981867,0.965886,4,10,-134.9698,-8.657791,-99.1338,75.33883,-11.24964,95.16103
0.980251,0.970157,0,10,-134.9698,-8.885034,-99.37037,75.33883,-11.09666,95.06181
0.991265,0.971674,4,10,-135.2489,-9.085337,-99.59264,74.94611,-11.3358,94.91078
0.999567,0.977556,4,10,-134.7982,-10.03033,-99.89197,75.53297,-12.6958,94.28458
0.994935,0.974714,4,10,-135.2755,-9.574821,-98.86668,75.3948,-12.35141,94.72585
0.985416,0.973971,4,10,-135.2755,-10.29122,-99.31239,75.3948,-11.70788,95.48341
0.985518,0.971178,4,10,-135.7027,-10.41992,-100.5893,74.66069,-10.21698,94.46209
0.991852,0.969411,4,10,-134.9676,-11.06631,-99.81413,76.01347,-9.686719,93.45108
0.993066,0.970612,4,10,-135.1951,-10.43646,-99.12109,74.83146,-10.85297,94.35258
0.980065,0.971369,4,10,-135.1951,-9.717878,-99.58545,74.83146,-12.5715,95.09029
1.002597,0.984252,10,10,-135.0987,-9.324293,-100.2104,75.22131,-12.8774,95.61491
0.97722,0.978978,10,10,-135.3902,-8.384632,-99.31017,73.03874,-12.42103,95.022
1.006272,0.972965,14,10,-135.4225,-7.9129,-100.7584,73.03874,-12.42177,95.2304
1.00299,0.975233,14,10,-135.4225,-8.333202,-101.8183,74.35162,-13.03536,95.60408
0.985907,0.973492,14,10,-135.4809,-8.959233,-100.4583,76.2355,-12.57674,95.58541
0.983946,0.974523,10,10,-135.3362,-9.023991,-99.07977,75.24764,-12.61467,95.3588
0.995645,0.974649,10,10,-135.3559,-8.90643,-99.41559,75.24764,-12.85932,95.62934
0.997629,0.973504,10,10,-135.3559,-8.686506,-99.90512,74.36031,-12.60233,95.22008
0.997281,0.971587,10,10,-135.8413,-8.554873,-100.0275,74.4691,-12.7456,94.41908
0.993881,0.974379,10,10,-135.0956,-8.026398,-99.86459,74.4691,-13.44495,94.48922
0.994689,0.969523,4,10,-135.0956,-8.289609,-99.64329,74.00658,-12.73993,94.85112
0.986157,0.969034,4,10,-135.2144,-8.533825,-99.59193,74.65065,-12.33264,94.96446
0.988801,0.965768,4,10,-134.8958,-8.457225,-99.27433,74.85658,-11.98997,95.20515
0.979736,0.972407,4,10,-134.9567,-8.896962,-99.33173,74.85658,-11.67925,94.72524
0.989738,0.971118,10,10,-134.9567,-9.4537,-99.89019,75.84528,-11.69497,94.37785
0.995213,0.98027,10,10,-135.2306,-9.547194,-100.1743,76.16804,-11.9266,95.48904
0.999143,0.969451,4,10,-135.78,-10.39362,-100.9744,75.854,-11.74114,95.40246
0.987592,0.969319,4,10,-135.3461,-9.704134,-99.46764,75.854,-11.72067,94.73734
0.990743,0.973987,4,10,-135.3461,-9.154474,-100.1473,76.48968,-11.86164,94.89732
0.992197,0.970999,4,10,-134.613,-8.866324,-99.8345,75.21354,-12.42521,95.12635
0.991775,0.975015,4,10,-134.5545,-9.012819,-99.74858,75.10433,-12.82133,95.55988
0.989635,0.974573,4,10,-134.6361,-8.860865,-99.73674,75.10433,-12.28348,95.06052
0.988717,0.970401,4,10,-134.6361,-9.030193,-100.212,75.51892,-11.39862,95.48649
0.990167,0.968355,10,10,-135.2177,-9.310042,-100.6014,76.38281,-11.14332,94.47037
0.991155,0.973807,10,10,-135.2694,-9.733307,-100.5858,76.38281,-11.9519,95.54085
0.987181,0.979218,10,10,-135.302,-9.690257,-99.7918,75.94863,-12.15857,95.28336
0.997326,0.970105,10,10,-135.302,-8.831004,-100.229,75.15605,-12.84669,95.29914
0.996323,0.972361,10,10,-135.2999,-8.623466,-100.7714,76.05693,-12.71318,95.30252
0.991396,0.97406,10,10,-134.7986,-7.630296,-100.65,76.05693,-12.81939,95.28439
0.996733,0.977598,10,10,-135.1604,-7.59273,-101.038,76.61874,-13.20149,95.13691
1.006488,0.979354,10,10,-135.1604,-8.086524,-100.3682,75.66721,-12.93926,95.54882
0.991645,0.973676,10,10,-135.107,-8.568213,-100.1796,74.29645,-12.61479,95.17877
0.982405,0.970602,10,10,-135.132,-8.307711,-98.83282,74.29645,-12.1908,94.97964
0.985025,0.969848,10,10,-135.3554,-8.640587,-101.1748,73.82339,-11.76572,94.99413
0.996904,0.974479,10,10,-134.8889,-8.941227,-100.1788,76.25381,-11.40151,94.79494
0.991334,0.975156,10,10,-134.8889,-9.359726,-99.56689,74.34566,-12.07436,95.04245
0.991266,0.972036,10,10,-134.8468,-9.260327,-99.5974,74.34566,-12.17622,95.93642
0.996559,0.974876,10,10,-135.0663,-9.029561,-100.3509,74.73292,-12.61737,94.96958
0.992027,0.970133,4,10,-134.7024,-8.629029,-100.7208,74.63966,-12.76134,95.82049
0.998011,0.975427,10,10,-134.7024,-8.754021,-100.1334,74.63966,-12.19556,95.25682
0.990511,0.975858,10,10,-134.9284,-8.581663,-99.62659,74.87318,-12.37336,94.58825
0.987937,0.972123,10,10,-135.0217,-8.328789,-99.77973,74.70171,-12.67212,95.21044
0.978371,0.967997,10,10,-135.0217,-8.057073,-100.3129,75.23449,-12.46436,96.10172
0.993234,0.974301,10,10,-135.7539,-7.921514,-100.8473,75.23449,-12.45222,96.17265
0.99948,0.972445,10,10,-135.2772,-8.306131,-100.9475,75.51335,-12.0093,95.10327
0.993525,0.974044,10,10,-135.6967,-8.299387,-100.4384,75.2483,-12.338,95.23766
0.979805,0.973034,10,10,-135.8068,-8.524633,-100.4787,74.99426,-12.29218,96.01055
0.993171,0.973316,10,10,-135.8068,-8.373501,-100.5816,74.99426,-11.80023,95.90186
0.99385,0.969557,10,10,-135.0411,-8.581072,-101.1342,75.23827,-11.61469,95.31438
0.98986,0.969931,10,10,-134.9641,-8.694491,-101.0192,74.78741,-11.0699,95.25792
0.987633,0.973808,10,10,-134.9641,-8.921953,-100.7521,74.78741,-10.78769,95.45211
0.989306,0.974407,10,10,-135.4789,-8.667234,-100.45,74.17231,-11.29992,95.27093
0.992637,0.969312,10,10,-135.7233,-8.118317,-100.1611,75.82726,-11.69499,95.2581
0.990163,0.962088,10,10,-135.7137,-8.11735,-100.2918,73.66065,-11.44655,94.93201
0.987015,0.970827,10,10,-135.7137,-8.576478,-100.5339,73.66065,-10.12195,96.02317
0.988148,0.968194,10,10,-136.0942,-9.809874,-101.2423,74.88962,-9.036791,95.49491
0.992675,0.977141,10,10,-135.4538,-11.20414,-101.5493,75.41595,-9.475163,94.8323
0.991787,0.97508,10,10,-135.221,-11.3868,-100.2785,76.10181,-10.26671,95.48333
0.995548,0.977309,10,10,-135.221,-10.81376,-99.66739,76.10181,-11.5943,94.8649
0.993856,0.978954,10,10,-135.0232,-9.960004,-99.73703,74.51002,-12.05967,96.00919
0.995424,0.977772,10,10,-134.968,-8.752082,-100.3693,75.19518,-12.09639,95.79681
0.986945,0.972622,10,10,-134.4458,-8.655891,-100.5842,75.19518,-11.6693,95.15125
1.018021,0.989481,10,10,-134.4458,-7.935378,-100.9156,75.78751,-10.9816,94.71883
0.967709,0.972324,10,10,-134.6868,-7.046052,-100.0851,75.33546,-11.75369,95.56373
0.99213,0.976384,10,10,-135.2631,-8.001524,-99.78047,74.31075,-13.01972,96.11785
0.976745,0.97733,10,10,-134.7575,-6.955303,-100.8356,74.31075,-12.79777,96.88895
1.004515,0.98403,10,10,-134.7575,-7.449349,-102.0614,74.28256,-11.93843,96.50858
0.991137,0.98617,10,10,-134.9175,-7.767516,-102.5894,75.84028,-10.84928,95.95763
1.021194,0.989224,10,10,-134.7223,-8.391145,-103.8089,74.75199,-10.85855,95.27422
1.030525,0.981189,10,10,-134.8053,-8.575208,-103.8258,74.75199,-11.2898,95.43121
1.006803,0.983721,10,10,-134.8053,-9.31314,-102.3911,75.50964,-10.30914,96.04549
0.995818,0.981249,10,10,-135.035,-10.32167,-101.9956,75.04012,-9.839766,96.61205
1.012447,0.975717,10,10,-134.4174,-10.85953,-103.7669,75.04012,-8.06105,95.9147
1.00386,0.976781,10,10,-134.67,-11.38653,-104.5134,75.41402,-7.160558,94.93584
1.000329,0.973662,10,10,-134.67,-12.18398,-103.9305,75.80206,-6.937659,94.40508
1.004303,0.969046,10,10,-134.3298,-12.46985,-103.0724,77.02534,-8.269958,94.12924
0.982716,0.975908,10,10,-134.0358,-11.09439,-102.5382,77.02534,-9.665211,96.27199
0.960315,0.975586,10,10,-134.361,-11.79496,-101.8327,77.0788,-6.087374,96.98514
0.946892,0.965643,10,10,-134.361,-12.62194,-102.3352,78.89018,-4.365591,94.57493
0.947347,0.963111,10,10,-133.6613,-14.18976,-101.2525,79.3348,-5.743289,92.09032
0.953316,0.976,10,10,-133.2629,-16.78841,-99.28479,79.3348,-7.86706,92.90771
0.954717,0.975577,10,10,-133.0568,-17.47937,-97.3121,78.79781,-6.231565,94.96146
0.962744,0.970621,10,10,-133.0568,-19.69896,-97.75874,81.53136,-6.33234,92.71459
0.968431,0.968158,10,10,-133.5403,-22.28747,-98.74735,83.20612,-6.988208,90.80016
0.981522,0.964684,10,10,-133.587,-22.17056,-97.30244,83.20612,-9.407653,89.13329
0.98492,0.969657,4,10,-133.007,-21.73432,-95.78586,83.10199,-9.307831,91.67674
0.965452,0.968733,10,10,-133.007,-20.90342,-95.82666,82.21075,-9.119416,91.95528
0.962168,0.976579,10,10,-133.7118,-20.99756,-96.57436,82.21075,-8.762968,92.46313
0.964578,0.976874,14,10,-134.3386,-21.5608,-100.1752,82.96822,-7.332994,92.25874
0.94778,0.96989,17,10,-134.3234,-24.55169,-100.2055,83.88825,-3.645642,91.66122
1.005759,0.944312,14,10,-134.3234,-26.41135,-105.1006,84.55452,-3.522015,89.65514
1.018622,0.939859,10,10,-134.8647,-26.86891,-103.2573,84.55452,-5.302981,88.95049
0.946466,0.956187,0,10,-135.5768,-29.85975,-97.62728,85.13763,-8.489129,89.5602
0.945185,0.964353,0,10,-135.7704,-29.25379,-93.92346,86.08233,-9.495414,93.86491
0.951897,0.954509,4,10,-135.7704,-24.5717,-95.76282,86.48092,-10.92645,93.58238
0.967256,0.947783,10,10,-136.2393,-21.40882,-94.35108,86.48092,-14.73148,91.57494
0.959525,0.966331,14,10,-137.3026,-16.90105,-97.22559,85.87463,-17.35735,90.22357
0.999438,0.987901,4,10,-137.3026,-17.16724,-100.5828,86.56499,-17.85662,92.05589
0.95931,0.99213,0,10,-137.1527,-18.99611,-104.5353,86.56499,-13.22173,94.74591
0.962755,0.963441,4,10,-138,-18.54986,-102.9728,86.77995,-8.850379,93.94986
0.93846,0.961962,4,10,-138.1676,-22.14399,-101.414,87.52992,-9.198873,89.83437
0.915092,0.964546,4,10,-138.1676,-29.12726,-103.261,87.80893,-7.924492,88.25831
0.901275,0.949368,10,10,-138.4306,-32.63066,-100.0248,87.80893,-6.685933,90.49299
0.956745,0.932397,228,10,-139.2687,-38.51523,-92.64814,88.01108,-5.782423,89.57426
0.97,0.942725,676,10,-139.4863,-33.9171,-96.57945,87.81009,-8.885092,87.54141
0.890921,0.962178,891,10,-139.4863,-34.67387,-93.72808,87.81009,-13.42445,86.57346
0.963695,0.954574,1009,10,-139.3656,-29.7652,-94.31988,87.87338,-15.15472,86.86899
0.825616,0.956953,740,362,-139.7739,-31.65973,-92.87085,89.49522,-15.02538,85.188
0.826562,0.906188,618,799,-140.4747,-34.34663,-90.58385,87.34402,-14.57758,81.62531
0.958719,0.933708,672,842,-140.4747,-27.38431,-92.11487,87.34402,-16.36991,81.88149
1.00027,1.033368,2080,607,-144.0192,-26.36462,-91.67322,91.07278,-32.0396,82.16331
1.06232,1.046929,2449,735,-144.827,-27.21333,-93.59087,92.06671,-29.06996,85.82921
1.070768,0.992732,2720,945,-145.0956,-28.79069,-88.74476,92.06671,-27.7916,85.12696
1.043932,0.941159,2848,1120,-145.0956,-30.851,-90.97498,92.47288,-25.20706,91.30531
1.016875,0.990804,1920,68,-151.1787,-43.95219,-97.18009,100.5009,-33.27211,89.77639
1.007855,0.994385,2001,206,-151.1787,-45.463,-96.86928,100.6747,-33.06132,93.02094
0.968057,0.995249,2033,292,-151.5668,-46.3139,-89.52434,100.6747,-32.3031,94.27921
0.919457,1.00605,1920,462,-152.2907,-43.94915,-88.10422,100.6102,-35.07306,89.04063
1.263164,1.193407,1600,1759,-147.954,-41.64323,-109.1094,110.1719,-38.65018,104.4901
1.297965,1.257196,1440,1503,-147.954,-36.1734,-106.9759,108.8198,-40.7822,107.6628
1.338588,1.25839,1265,1531,-147.1838,-31.99204,-107.2822,108.9572,-43.51798,104.4701
1.423512,1.271578,1194,1311,-146.3815,-26.94645,-104.5553,109,-45.67244,100.3502
2.059694,1.918312,1745,938,-145.6035,-11.1595,-98.4904,106.5538,-51.05366,108.0683
2.044208,2.06474,1568,458,-145.6035,-9.692456,-97.32036,106.6631,-55.37115,109.1603
2.024061,2.359928,1536,209,-144.6362,-6.266768,-96.60703,104.051,-57.87523,113.214
2.013164,2.331461,1568,106,-144.4479,-0.63716,-96.86574,104.051,-59.00724,121.1685
2.007188,2.455401,1088,49,-144.7443,0.60423,-95.26632,101.0574,-54.48489,112.751
2.029459,2.692352,433,31,-145.1646,5.849985,-98.12912,98.75279,-47.92997,105.3972
2.036575,2.75319,3953,17,-145.1646,4.545667,-100.1167,95.66053,-41.39861,104.5945
2.064937,2.477656,3936,14,-145.3565,6.206925,-103.1988,95.66053,-35.31206,98.68873
2.074984,2.182992,3712,14,-144.3993,-8.571701,-103.0761,91.67439,-23.12355,95.42928
2.102099,2.013619,2581,10,-144.8514,-17.96692,-91.79887,87.0868,-6.900464,91.18723
2.002637,1.917966,1262,10,-144.8514,-28.6129,-77.54063,80.78384,14.22449,86.34299
1.614077,1.818789,622,10,-143.9379,-35.24887,-62.92624,80.78384,26.30492,65.75935
1.303556,1.765175,266,10,-143.0702,-40.60742,-38.15128,72.58169,29.29228,60.87858
0.976022,1.791367,132,10,-143.0702,-46.31177,-18.72512,61.45213,34.42081,52.51231
0.870736,1.823687,68,10,-141.7809,-80.34109,48.6903,61.45213,35.88229,62.74735
1.65018,1.434387,36,10,-140.7397,-62.37852,137.805,52.52205,21.51282,102.1919
2.804386,1.650796,21,10,-140.3852,-45.45263,-176.5816,46.11133,-18.76147,148.4047
2.498073,0.565749,14,10,-140.3852,-53.13567,-166.75,46.03307,-20.08489,73.52694
1.945017,1.196514,14,10,-142.3041,-86.52782,70.20448,46.03307,33.92405,23.43063
1.574386,1.412229,10,10,-140.8729,-65.67867,42.73163,47.12215,67.24904,48.86284
1.39836,1.055171,10,10,-139.6785,-70.58211,79.35356,50.98383,66.16013,150.1016
1.105295,0.513884,10,10,-139.6785,-73.82122,126.4137,53.90034,28.9285,163.1601
0.645548,0.277338,10,10,-138.3992,-62.11534,156.6464,53.90034,-24.05192,155.435
0.243104,0.172293,4,10,-137.722,-34.425,-135.1109,58.74529,-68.44801,91.87788
0.379075,0.174557,10,10,-137.2372,61.34044,-51.4843,61.72343,-16.75624,-11.92097
0.568135,0.158421,10,10,-137.2372,73.19634,-70.94595,62.81353,21.52781,-34.37416
0.689817,0.187907,10,10,-136.1513,76.87376,-38.02565,62.81353,8.268413,-91.74823
0.807522,0.297091,10,10,-135.5518,73.57768,-6.705365,66.04375,-15.0178,-101.7757
0.844478,0.419749,10,10,-135.5544,74.74348,7.587368,66.42745,-20.02229,-114.8209
1.030444,0.427741,10,10,-135.0843,77.03667,36.5554,67.06149,-15.79772,-119.9545
0.940187,0.386336,10,10,-135.0843,80.39864,83.45553,67.06149,-10.60891,-125.3087
0.887787,0.277383,10,10,-135.0858,74.75883,110.4859,65.1685,-5.793285,-116.3498
0.521021,0.175098,10,10,-135.1853,68.85039,128.1342,66.14751,21.45654,-70.28992
0.224713,0.247185,4,4,-135.6042,54.33817,115.2167,63.67573,46.71877,-14.55146
0.094586,0.330921,4,4,-135.6042,-13.23502,126.8395,63.67573,47.06911,12.74241
0.197,0.318413,4,4,-136.3627,-80.91598,73.94656,63.69046,47.52438,27.80094
0.253994,0.247535,4,4,-135.985,-70.41738,-145.2737,62.46183,43.92366,38.51286
0.282962,0.213606,4,10,-136.7764,-44.44244,-146.2907,62.46183,16.45654,34.84946
0.289617,0.134238,4,4,-136.7764,-23.74778,-144.3642,61.64505,-5.894585,40.96185
0.214149,0.082033,4,4,-136.6337,-15.00644,-142.3562,60.9228,-48.55142,51.43066
0.084797,0.070015,4,10,-136.2307,20.37559,-105.124,60.27335,-68.64792,45.29084
0.110272,0.06238,0,4,-136.4063,53.9199,-53.2485,60.27335,17.94059,13.25064
0.12048,0.080152,0,4,-136.4063,61.51617,-34.31429,59.08323,33.22732,6.53016
0.088595,0.077973,4,4,-136.9674,75.01721,-92.90051,57.32135,36.14794,-26.34163
0.059887,0.166869,4,4,-136.4072,64.34971,-172.1559,55.88271,47.41144,-4.306128
0.061668,0.256426,4,4,-137.0332,-30.29657,160.7347,55.88271,59.95862,14.10888
0.183667,0.331651,4,4,-137.0332,-62.92606,162.5038,57.0395,68.19734,38.60663
0.317291,0.384742,4,4,-136.6209,-72.39925,154.7872,56.48156,64.2726,50.67673
0.563199,0.359579,4,4,-137.208,-86.15565,131.7258,56.48156,49.79432,81.65909
0.742956,0.404452,4,4,-137.9578,-86.14137,-44.15966,53.6262,50.09221,81.14222
0.883283,0.429142,4,4,-137.9578,-81.772,-23.24942,50.71961,50.98306,76.57874
0.909014,0.453778,4,4,-138.4434,-88.13754,-22.32866,51.17274,45.86543,114.0613
0.994496,0.430722,10,4,-138.8219,-83.80461,48.70992,51.17274,55.05592,88.03043
1.08093,0.446294,10,4,-139.3248,-83.15863,110.6672,50.4402,49.89521,101.2193
1.19059,0.448242,10,4,-139.3248,-75.88995,131.1655,50.1675,36.5884,104.1163
1.279885,0.532848,4,4,-140.4324,-70.6706,162.987,50.1675,9.215974,69.28452
1.316868,0.792692,4,4,-140.7357,-64.96004,-167.3692,53.77208,-12.21283,58.2997
1.205752,1.829602,10,4,-140.9313,-64.75102,-127.8458,56.67872,-14.02347,61.48681
1.629835,3.153235,10,4,-140.9313,-56.90912,-117.5365,64.00314,-26.31557,135
2.229188,2.836845,10,4,-141.3204,-26.04909,-104.3605,64.00314,4.905726,135
2.048271,3.304585,4,750,-143.1355,-12.41847,-92.39264,73.10101,33.88596,43.23581
2.068156,1.176075,4,2613,-143.1355,-6.317931,-103.5232,78.85133,-23.12834,96.12893
2.636544,2.878028,14,3022,-143.2645,22.15842,-126.9649,80.67206,-43.98222,164.8159
2.85069,2.737376,561,1595,-144.1683,38.8632,-115.789,80.67206,-46.89618,107.5551
2.950455,2.592263,2720,650,-144.4587,42.63989,-112.9518,79.42894,-39.55095,89.22536
2.445902,2.556896,1408,309,-144.4587,1.717841,-125.1656,80.22395,-38.27412,84.66259
3.064027,1.999988,3921,128,-144.8391,-40.71374,-120.6213,87.99245,1.349219,91.65035
2.993459,2.075313,1088,64,-144.3892,-41.88648,-63.74355,87.99245,3.12219,105.3192
3.077329,2.235882,1056,2801,-142.1914,-40.50095,-58.66149,92.56777,-15.56116,120.7559
2.518558,2.235882,3008,1732,-142.1914,-52.5186,-77.29854,92.56777,-15.56116,120.7559
2.638423,2.235882,10,4,-147.3656,-49.24424,-79.1692,92.56777,-15.56116,120.7559
0.980979,2.235882,4,4,-142.084,-26.9604,-100.0485,92.56777,-15.56116,120.7559
1.00427,2.235882,10,4,-136.0823,-7.588075,-100.3645,92.56777,-15.56116,120.7559
0.984327,2.235882,1956,4,-136.1446,-11.93115,-97.03634,92.56777,-15.56116,120.7559
0.995965,2.235882,0,4,-134.2107,-13.87371,-99.96149,92.56777,-15.56116,120.7559
0.996151,2.235882,4,4,-136.2212,-8.504334,-98.8616,92.56777,-15.56116,120.7559
0.990818,2.235882,4,4,-136.6772,-9.675812,-100.1147,92.56777,-15.56116,120.7559
0.966863,2.235882,3168,4,-135.5312,-15.21591,-100.0043,92.56777,-15.56116,120.7559
0.956888,2.235882,1994,3359,-141.7473,-21.62099,-96.15276,92.56777,-15.56116,120.7559
0.895095,2.235882,2129,2222,-148.6836,-46.42109,-93.25869,92.56777,-15.56116,120.7559
1.390986,2.235882,10,4,-147.7433,-29.76664,-106.5728,92.56777,-15.56116,120.7559
0.570823,2.235882,14,4,-136.2154,70.53671,21.99932,92.56777,-15.56116,120.7559
1.719457,1.642542,2176,3547,-138.0594,-13.86544,-82.13461,102.8499,-13.81978,92.20934
1.688567,1.495725,2016,3310,-144.6025,-51.11029,-90.13187,102.8499,-15.56134,99.86507
1.10279,1.016126,2944,174,-145.7482,-28.02385,-96.5087,98.11614,-31.09073,96.21777
1.030791,0.995982,2897,91,-145.7482,-29.8509,-97.76024,98.29057,-29.93606,94.5807
1.036723,0.953275,2976,46,-145.9486,-29.94268,-94.99789,96.90995,-34.22247,93.82056
1.013439,0.982021,3204,27,-145.9712,-31.80117,-95.85757,95.53266,-33.93871,95.06004
1.005951,1.024991,3168,17,-145.9765,-31.62018,-93.4048,95.53266,-31.15029,93.26492
1.00944,1.011918,3153,14,-145.9765,-31.4131,-94.90683,96.19252,-29.97047,94.0342
0.970122,0.961303,2190,14,-146.5518,-30.74404,-93.2168,95.74172,-29.45348,92.10904
0.945604,0.932027,1056,14,-146.1496,-29.47282,-96.56946,94.26649,-27.83398,92.7362
0.988556,0.950635,511,10,-145.9503,-26.61854,-99.74773,94.26649,-26.00549,92.30369
0.96342,0.959915,255,10,-145.9503,-21.50221,-97.67297,93.56447,-29.75162,96.12623
0.882275,0.970321,123,10,-145.7219,-30.51476,-93.10535,92.63547,-25.48764,90.90983
0.983819,0.964455,64,10,-145.8215,-26.09835,-98.3287,92.63547,-29.11942,95.35892
0.974297,1.002385,36,10,-145.4077,-27.39456,-96.34823,92.44249,-28.04102,94.12389
0.971093,0.989815,27,10,-145.4077,-26.2097,-96.84389,90.66118,-26.10132,94.48707
0.978655,0.948275,17,10,-145.228,-24.57404,-96.69102,90.63823,-24.7773,90.4506
0.95829,0.91694,17,10,-145.1698,-25.55177,-95.10439,90.63823,-24.8079,87.16863
0.975745,0.932666,14,10,-144.5417,-23.63946,-95.46276,88.74334,-25.07997,89.84278
0.934408,0.924979,10,10,-144.5417,-23.06796,-93.22561,86.8017,-22.81997,93.04317
