0.932799,0.941238,42,21,-116.2125,-14.37327,-91.35389,117.0265,0.003713,89.76235
0.944195,0.957249,42,21,-115.3883,-15.05688,-90.72832,117.7942,-2.523748,89.59798
0.962698,0.988525,42,27,-115.1812,-11.85066,-92.57157,119.8057,-7.392244,93.29967
0.996486,0.995203,42,21,-115.1812,-8.987616,-94.65689,119.8057,-9.647026,95.99912
0.971615,0.945849,42,21,-115.1461,-7.717613,-98.75334,120.3625,-10.95999,96.73006
0.93363,0.929898,42,27,-114.6325,-6.701152,-100.6298,120.455,-13.08023,99.07092
0.889057,0.9266,42,27,-114.1974,-4.904237,-104.0975,120.3699,-12.69034,98.34991
0.899524,0.933064,42,21,-114.0247,0.547855,-101.4334,120.3699,-19.25003,90.93243
0.914123,0.94226,46,27,-114.0247,8.639133,-96.77965,121.8323,-24.65613,87.48102
0.937427,0.94392,42,27,-113.8618,13.11875,-92.6156,122.3155,-26.65107,86.09856
0.980828,0.964418,42,27,-113.342,16.44529,-92.09964,122.976,-28.31073,85.38882
0.980933,1.009346,46,27,-113.0219,19.24355,-88.62619,122.976,-27.22942,86.86748
1.045034,1.078,46,27,-113.0219,22.03374,-85.76041,123.0452,-25.6472,89.96043
1.182194,1.109985,49,27,-111.7629,20.49022,-88.39966,124.8741,-21.48297,93.07059
1.134276,1.079925,49,27,-112.144,16.04683,-95.3268,126.251,-15.74496,93.4251
1.052977,1.030438,49,27,-111.9304,8.236724,-98.79461,127.1692,-9.682127,92.79505
0.977968,1.065885,49,27,-110.8887,-1.729972,-100.4334,127.1692,-2.847348,93.41312
0.992897,1.11334,49,27,-110.8887,-12.88252,-100.7661,127.0222,1.419082,93.33364
1.079883,1.192579,49,27,-111.3267,-23.50688,-99.24474,127.4321,4.826639,90.22646
1.233868,1.380084,49,27,-111.6539,-30.98065,-98.76978,129.5298,5.987559,74.07174
1.429437,1.544478,49,27,-111.0134,-34.03897,-101.2822,129.5298,11.55806,96.50905
1.582986,1.613993,46,27,-111.0134,-39.1216,-107.2703,130.5951,14.1429,97.75933
1.666856,1.736428,46,27,-110.9388,-46.67626,-115.0793,131.7645,15.09681,97.53926
1.862697,1.871779,46,27,-111.0077,-48.41759,-123.3309,132.6718,14.91141,101.2682
1.982945,1.99256,42,27,-111.3827,-51.88534,-123.5087,132.6718,15.51944,101.4092
1.975883,2.093293,42,469,-111.3827,-51.30473,-117.795,133.9837,14.78973,102.0523
1.847764,2.074205,209,1919,-112.168,-47.806,-108.0921,136.0449,12.52818,103.7968
1.797189,2.026984,932,2852,-112.2507,-34.07509,-101.7294,139.2589,10.46572,100.7216
1.656188,1.592125,682,3317,-113.1228,-24.98522,-96.91046,139.2589,6.465422,90.93014
1.753464,1.432765,334,3185,-113.1228,-14.83739,-100.6075,141.0401,0.419575,80.02113
1.803269,0.87496,155,3899,-112.8835,-2.766844,-98.89767,142.3963,-15.15556,22.74593
2.003963,1.427533,91,298,-113.6413,12.96589,-96.80069,142.3963,-63.25729,70.70303
2.05922,1.555616,64,484,-114.607,23.37449,-109.2653,145.3675,-72.79683,150.7536
1.923932,1.785219,78,1055,-114.607,30.04,-123.874,146.3013,-41.77988,170.9469
1.191688,1.371863,91,2943,-116.9409,30.69353,-111.0977,143.1086,-47.34923,164.5546
1.033763,0.950684,68,3323,-117.431,32.40551,-111.35,143.1086,-43.19668,155.1424
0.950123,0.468906,63,3790,-118.0949,29.46247,-112.9179,142.0273,-41.654,123.3082
0.826736,0.422409,53,53,-118.9021,37.02423,-111.0413,141.67,-18.08823,31.82362
0.654132,0.506476,49,373,-118.9021,45.86311,-105.6703,139.4874,-6.320048,32.93713
0.533968,0.456777,49,590,-120.1935,34.4438,-102.602,139.4874,-22.11466,117.8986
0.496316,0.954925,49,831,-120.9501,14.91374,-107.4601,137.4312,-35.06231,138.7716
0.450509,1.26795,49,1051,-122.0058,18.58657,-112.4215,134.0167,-41.51007,143.03
0.484803,1.072281,49,1183,-122.0058,26.35353,-108.8166,131.6665,-47.19146,129.3063
0.54737,0.872136,49,1279,-123.1186,23.96671,-105.1938,131.6665,-44.82612,130.7931
0.422551,0.669818,46,1429,-123.936,12.81968,-98.45401,130.5676,-43.71215,123.1395
0.3927,0.839851,46,1518,-124.7901,-26.79385,-87.99551,129.0121,-43.16644,121.9903
0.773546,0.884989,42,1365,-125.7351,-66.09187,-69.47397,126.644,-43.12735,112.535
0.949705,0.914203,42,885,-125.7351,-71.49554,-77.49383,126.644,-40.90225,99.86646
1.071084,0.868713,46,398,-125.9873,-73.11737,-97.89016,125.7596,-44.97126,101.1772
1.079717,0.895219,46,238,-127.6707,-68.88612,-104.2084,123.6004,-53.82164,94.93336
0.822757,1.024634,42,533,-128.1348,-46.37846,-103.9422,124.7634,-60.96327,91.77126
0.843227,1.026205,42,878,-128.1348,-11.90237,-124.1189,124.7634,-68.82343,78.07249
0.926455,1.099082,46,1198,-128.5895,-5.175349,-133.6205,125.9459,-66.58511,61.59518
1.047948,1.311616,234,1407,-128.6316,-26.40522,-147.5111,126.382,-36.85277,88.86436
1.208389,1.197073,2545,1966,-129.4215,-29.01022,-149.3567,134.728,-72.60835,159.6898
0.570481,1.5192,2464,1998,-129.764,1.31731,-134.155,134.728,-71.09158,112.2813
0.955059,1.377243,2240,2015,-129.764,31.51885,-67.4006,137.3779,-63.98988,111.1351
1.120143,1.207237,2336,2107,-129.5492,18.14285,-84.82816,138.2175,-33.03858,76.29042
2.063269,2.12506,561,1685,-126.0666,-2.567169,-104.1563,152.257,-49.25168,105.5135
2.056305,2.444773,3968,1151,-125.4592,-0.458916,-103.5976,152.257,-53.30297,115.1195
2.041939,2.516372,2880,938,-125.5666,1.903682,-101.673,151.1499,-52.58354,113.7056
2.082088,2.586729,831,974,-124.2205,8.538838,-103.9127,148.7372,-50.59134,106.7111
2.124514,2.001515,369,1536,-120.0296,-19.82344,-89.77441,137.7899,0.295109,93.07658
2.42087,1.532237,219,832,-120.0296,-21.49362,-62.53283,137.7899,15.78505,83.73441
1.909772,1.422697,127,394,-119.7862,-20.52892,-54.89735,135.4717,7.187288,64.65865
1.268941,1.432866,85,192,-119.1491,-24.06013,-49.01526,131.8201,18.57882,62.69726
0.632163,1.609955,64,96,-118.4553,-61.28676,-55.94607,126.869,37.91473,62.8824
1.268203,1.990495,59,64,-118.4553,-75.42328,143.1498,126.869,39.90873,78.51454
2.982364,2.061449,53,46,-118.0199,-42.07794,-154.5379,123.7736,12.99991,152.0824
2.69573,0.832339,49,36,-117.2554,-47.85049,-156.5954,121.0203,13.81831,109.5645
2.10311,0.847308,46,31,-116.1108,-71.8619,-169.9391,123.3426,37.71932,47.48603
1.681483,0.920151,46,31,-116.1108,-63.01895,56.84361,123.3426,65.50676,30.05398
1.206126,1.000293,46,31,-115.4284,-57.874,58.32039,123.738,88.41759,8.380613
0.517751,0.623018,46,31,-115.8134,-70.8491,118.415,123.7105,75.03497,-157.5773
0.300378,0.183469,46,27,-115.6639,-26.03058,137.803,124.9479,62.38234,-171.7944
0.224403,0.105602,46,27,-114.7548,-31.33332,-168.3968,124.9479,9.777714,146.7664
0.267809,0.129093,49,27,-114.7548,34.52059,-80.43612,125.2109,50.67199,129.4938
0.341468,0.247385,49,27,-114.2963,65.1611,-74.0546,126.2513,83.08634,-1.525961
0.473371,0.3244,46,36,-114.2035,61.78315,-173.5684,127.4616,65.52088,-44.15423
0.445708,0.315467,46,1668,-113.7944,54.34517,170.0489,127.4616,47.45251,-46.43673
0.419724,0.295755,46,3135,-113.7944,30.80752,-106.819,127.267,12.82226,-30.9596
0.286881,0.527009,46,21,-114.0265,38.69227,63.53268,128.2542,-28.10523,-97.35815
0.556816,1.821976,46,469,-114.6038,46.21527,24.35762,128.6388,-49.15516,-149.7123
0.684217,0.362027,46,789,-113.9811,54.68803,38.71363,128.6388,-2.820135,-135.0615
0.56635,0.328162,46,1019,-113.9811,76.11189,33.65442,129.0802,-22.81479,-143.2641
0.443271,0.319693,46,814,-113.458,76.67136,136.7899,128.3698,-27.64842,-147.0801
0.329183,0.135857,46,686,-114.1383,67.56481,151.6804,127.7465,-25.96202,-136.3962
0.254612,0.076864,46,612,-114.0104,28.63062,163.7367,127.7465,49.07075,-125.9814
0.201585,0.16273,46,447,-114.0104,1.699355,162.5963,127.2214,67.29651,-3.229218
0.202849,0.203535,46,4010,-114.419,-22.67598,-176.9548,126.8483,60.01307,26.68797
0.175558,0.194016,46,2709,-114.9588,-34.69073,-169.8013,126.0985,62.10382,46.25246
0.212853,0.148265,46,1476,-114.9527,-27.44033,-159.2534,126.0985,66.32397,86.29916
0.171866,0.117909,46,714,-114.9527,-27.54659,-157.3254,126.8872,59.06645,142.8533
0.071879,0.127209,46,324,-114.6644,-38.77797,-173.1225,125.6155,32.1269,-179.5458
0.02174,0.166534,46,128,-114.6101,6.767887,-33.24105,124.6534,26.87231,-169.5668
0.044554,0.133693,46,78,-115.3165,39.03508,-176.0583,124.6534,31.00608,-159.626
0.073159,0.113358,46,49,-115.2711,17.81866,-175.328,125.3365,43.3648,-172.6856
0.107629,0.103733,46,36,-115.2711,-8.178503,175.4679,124.6312,43.427,150.1343
0.093766,0.130846,46,31,-116.2014,-39.89988,-164.2548,123.5994,42.63959,112.388
0.173811,0.225949,46,31,-115.5492,-54.33718,-144.0614,123.5994,51.55348,84.89341
0.310415,0.32107,49,27,-115.6149,-63.42165,-149.1657,123.3289,51.74163,87.90753
0.494619,0.455642,49,27,-115.6149,-72.33122,-159.2232,123.5106,61.96388,134.5499
0.672175,0.531548,46,27,-115.5274,-78.86981,-158.3436,123.5106,63.216,60.51031
0.857586,0.644012,46,27,-116.0168,-82.93384,-132.7974,121.8562,56.78807,67.98149
1.133397,0.789629,46,27,-116.0604,-82.49227,-52.6156,124.1071,55.14137,94.8614
1.318329,0.912377,46,27,-116.0604,-83.26945,-119.9357,124.0598,52.76394,108.6151
1.458407,1.012624,42,27,-116.1829,-74.76431,-162.7417,124.0598,53.63171,106.7689
1.507791,0.888693,42,21,-116.3124,-65.30885,-170.3096,124.2298,44.87413,111.483
1.342811,0.578595,46,27,-116.3994,-52.80751,-163.6991,125.3808,17.8408,93.72121
1.105343,0.608026,46,27,-116.3994,-35.5328,-150.0898,126.9507,-19.54717,75.92085
0.516654,0.674487,46,21,-116.7664,-20.51324,-81.13852,126.9507,-23.55634,59.0217
0.876206,1.374088,46,27,-116.5,19.04443,-35.13445,128.0122,8.578295,38.03832
0.62651,2.854137,46,27,-115.8375,-12.51156,-58.79419,131.8599,-7.98666,135
1.999046,2.223798,46,1841,-115.8375,-11.42769,-148.7496,134.7546,0.216889,116.007
2.342332,2.345094,46,1749,-116.9372,-12.3609,-131.905,134.7546,-24.44836,69.42173
2.111247,2.905503,181,1056,-117.7909,-15.04819,-101.4027,136.782,-43.46162,161.3864
2.583442,0.977146,132,3477,-118.1688,22.02604,-56.56696,139.6664,-39.83363,29.90607
2.653754,1.972264,85,703,-119.3855,45.24062,-92.4772,142.9422,-84.20557,-141.9926
2.779019,2.574355,1088,1397,-119.3855,25.94939,-143.1122,142.9422,-50.92772,91.74066
2.827538,2.621939,209,1774,-120.3933,-1.58732,-135,145.2238,-39.30626,80.10549
2.198309,2.026509,3281,1141,-119.5215,-20.35627,-75.8634,147.0783,-9.489294,89.2411
2.993741,2.167573,2432,3182,-121.6506,-41.88165,-116.2761,147.9533,14.81333,107.4945
0.909113,0.953395,1279,1723,-128.6441,-30.85719,-104.2904,135.1627,-18.08189,98.35152
0.935376,0.960201,699,1508,-128.6441,-32.23471,-107.9251,135.1627,-12.39945,101.7624
0.937919,0.9374,337,1055,-127.9723,-33.96857,-110.4772,134.1239,-9.8354,95.9783
0.963036,0.863795,177,3925,-127.391,-35.40274,-106.0463,133.4239,0.117338,92.41222
0.913323,0.869983,96,1557,-127.0682,-37.40031,-109.0488,133.4116,-7.327549,100.9501
0.834284,0.94261,74,334,-126.8504,-37.2896,-99.20176,133.4116,-10.35668,97.99791
0.865921,0.890998,63,3839,-126.8504,-33.2729,-106.9295,131.9867,-6.715189,99.26688
0.809636,0.900488,53,3451,-125.9954,-33.76596,-102.0422,131.2916,-7.179728,95.49689
0.828279,0.897651,49,2907,-125.7025,-34.62371,-104.6979,130.4162,-9.374599,89.85399
0.918967,0.897816,49,1685,-124.9973,-28.03186,-105.3228,129.6458,-4.64534,88.67195
0.860108,0.895039,49,910,-124.9973,-26.08101,-102.0783,129.6458,-8.824797,89.82613
0.831407,0.90272,49,426,-123.9837,-28.12044,-92.74173,127.6072,-6.990226,91.97023
0.983024,1.364282,46,196,-124.0019,-23.20994,-92.19784,127.4799,-19.55794,83.73457
0.955742,0.925399,46,110,-123.5231,-21.57742,-90.64494,127.4799,-9.259412,80.91577
0.948018,1.016474,46,68,-123.5231,-18.49876,-84.94741,125.7646,-23.678,79.64143
0.981547,0.937727,46,49,-123.1536,-13.48405,-85.58697,125.2661,-18.15139,93.18657
1.016602,1.045842,46,36,-122.6522,-16.16579,-91.22428,123.5629,-20.09277,94.88451
0.981917,1.035619,46,31,-122.6194,-8.747374,-98.54875,123.5629,-13.23538,100.9774
0.977474,0.982725,46,31,-122.6194,-10.93971,-95.48194,121.7669,-11.19941,96.20087
0.91356,0.916497,46,31,-121.506,-3.866931,-88.33561,122.4689,-19.10686,86.89494
0.962078,0.899274,46,27,-120.5636,-4.152296,-88.81251,121.1112,-9.889688,94.26073
0.785055,0.946063,46,27,-120.0521,-1.420325,-100.606,121.1112,-3.32304,98.79737
0.852578,0.987198,46,27,-119.0867,-12.56674,-112.625,119.2396,-1.405666,100.8592
0.891286,0.942819,46,27,-119.0867,-17.89233,-107.6505,118.218,7.97355,101.5625
0.858937,0.94607,46,27,-118.2247,-25.58568,-96.11102,119.0984,14.28553,95.83121
0.929531,0.953552,46,27,-118.0464,-27.92376,-97.52827,119.0984,15.77606,99.47359
0.899644,1.003175,46,27,-117.2128,-31.22728,-112.4941,117.3839,17.05394,104.0504
0.933611,0.998552,46,27,-117.2128,-30.43083,-118.8121,116.5263,18.7357,105.3397
1.008448,1.009199,42,27,-117.2899,-30.37303,-118.1318,115.0688,21.4833,103.2825
0.998625,1.04335,42,21,-116.7556,-33.00737,-121.3767,115.0688,22.46572,104.3484
1.058994,1.129254,42,27,-116.4342,-33.4251,-122.2422,115.4271,26.7556,108.1818
1.128605,1.115219,42,27,-116.4342,-37.10628,-122.864,115.0657,25.77211,106.1629
1.185698,1.149172,42,27,-117.1129,-39.86049,-120.7333,115.3122,28.08503,104.42
1.177524,1.144543,46,27,-116.9469,-42.20932,-116.2102,115.3122,28.95992,102.9392
1.170656,1.141158,46,27,-116.8808,-43.49477,-113.9119,115.072,26.41021,104.6409
1.141607,1.107443,46,27,-116.8808,-44.38669,-110.8077,116.3664,24.96325,102.6379
1.161369,1.092942,46,27,-116.4076,-41.38554,-108.8662,116.3833,14.29834,99.31747
1.199718,1.094388,46,27,-116.515,-35.90547,-107.3931,116.3833,6.564437,95.57018
1.209851,1.139564,46,27,-117.1673,-28.44154,-103.1278,119.1863,2.454351,93.80938
1.200843,1.176512,46,27,-117.1673,-22.64346,-100.6766,118.9938,-2.858983,90.1517
1.316558,1.230528,42,27,-116.7798,-16.08547,-99.01083,118.9938,-6.081085,87.02234
1.30344,1.262143,46,27,-117.0945,-15.91972,-101.1426,119.7094,-3.546755,86.65211
1.26333,1.29436,46,27,-117.3959,-16.51428,-98.03665,120.4111,-0.426637,84.15184
1.263511,1.288182,46,27,-117.3959,-19.93418,-99.21416,120.2942,1.419127,80.34135
1.316635,1.273216,46,27,-116.8768,-23.03572,-100.3482,120.2942,2.911006,79.21133
1.357269,1.272419,46,27,-116.8903,-26.1379,-95.58786,122.8083,2.819323,79.63342
1.293188,1.277701,46,27,-116.9474,-26.39342,-94.921,124.3347,2.005469,82.35454
1.145943,1.278944,42,27,-116.725,-26.82678,-86.74111,124.6955,2.605215,84.97102
1.124868,1.275623,42,27,-116.725,-24.44492,-92.45813,124.6955,2.924712,87.5164
1.192725,1.251839,42,27,-116.7187,-21.29809,-95.48714,126.1073,1.926793,89.34351
1.180909,1.209143,46,27,-117.8448,-17.86528,-94.87546,126.5499,-1.130264,92.08782
1.072088,1.177906,46,27,-118.0589,-7.947344,-99.21015,126.7952,-5.461922,93.51944
1.331862,1.15814,42,27,-118.0589,-4.834221,-107.4139,126.7952,-9.158767,97.7419
1.333571,1.124678,42,987,-117.5364,-1.027415,-110.3352,128.1145,-12.02751,100.7354
1.303977,1.071445,42,2702,-117.9058,0.822879,-115.5328,129.173,-13.26398,103.9899
1.228621,1.030663,42,4010,-118.1043,2.566767,-114.8915,128.9075,-15.03147,106.1504
1.230118,0.989317,42,991,-118.1043,1.867015,-115.5314,128.9075,-15.77824,107.0034
1.186643,0.981929,42,2225,-118.0764,-0.406458,-118.2355,129.3603,-14.62718,110.5642
1.099008,0.972021,42,2783,-118.3649,-4.051745,-120.6177,129.4037,-12.10285,113.4569
1.044476,0.934815,42,3082,-118.4346,-6.778502,-121.4053,130.1818,-11.58288,114.2876
0.999428,0.874055,42,3195,-119.4299,-8.490382,-122.2209,130.1818,-9.313838,113.1326
0.936994,0.840368,42,3199,-119.4299,-8.072412,-123.0401,128.5681,-6.08348,110.954
0.882696,0.817013,42,3007,-118.8276,-6.1809,-122.5909,128.5274,-1.493131,109.2307
0.817756,0.796679,46,3039,-119.6406,-5.500464,-117.7441,127.3143,-1.009066,104.4885
0.753379,0.802355,46,2943,-119.6024,-6.75167,-111.8968,127.3143,0.762319,101.4817
0.734805,0.80764,46,2628,-119.6024,-5.635932,-105.1155,127.2467,-0.887168,102.6316
0.733062,0.812175,46,2491,-120.3873,-6.522029,-100.701,126.452,-2.707792,100.1338
0.724805,0.826816,46,2254,-120.6724,-6.834573,-94.75517,124.9613,-4.892483,101.1951
0.752599,0.840992,46,1845,-121.1746,-9.140901,-86.63492,124.9613,-8.702542,99.52868
0.74261,0.86449,42,1407,-121.1746,-14.7524,-83.85598,125.1802,-8.779097,100.3279
0.759522,0.8468,46,484,-121.461,-19.17185,-78.43879,124.6524,-7.416917,103.3649
0.777984,0.821268,46,3515,-122.1791,-23.86016,-79.51282,124.6524,-8.456891,99.61369
0.788319,0.85317,46,1792,-121.7716,-26.3053,-84.06943,124.2237,-9.36952,96.82529
0.834789,0.91545,46,878,-121.7716,-27.50444,-85.69108,123.9359,-10.57038,94.56046
0.887553,0.913044,46,388,-122.0123,-30.87223,-84.74409,123.4526,-10.73878,96.04633
0.945708,0.916831,42,202,-121.6798,-32.4169,-86.71478,123.4526,-9.690729,93.49432
0.971802,0.881587,46,100,-121.7777,-32.35165,-91.06863,123.0733,-8.43115,91.7998
0.945735,0.859851,46,64,-121.7777,-32.63499,-94.26508,123.7902,-11.95136,90.42379
1.001049,0.918311,46,46,-121.2179,-29.74103,-90.95303,124.3979,-16.45377,92.21495
0.961857,0.938391,46,36,-120.5646,-31.43681,-99.32089,124.3979,-18.06756,91.76324
0.954716,0.888224,46,32,-120.3618,-31.15857,-98.98196,125.5111,-16.65371,100.6494
0.865709,0.861008,46,31,-120.3618,-26.48911,-101.3878,126.1054,-16.11578,106.5119
0.835327,0.856452,46,31,-119.5859,-24.34025,-104.8137,127.011,-21.05439,109.5565
0.832732,0.973845,46,31,-118.2474,-24.6887,-106.7855,127.011,-26.55455,107.8906
0.823645,1.096841,46,27,-117.276,-16.46955,-101.8593,128.2189,-18.44137,115.7328
0.904062,1.143544,46,31,-117.276,-12.45334,-95.98911,129.8008,-13.06251,119.6464
0.960588,1.095814,46,31,-116.1321,-11.6355,-89.43906,130.1413,-11.75569,118.6708
0.965346,1.027718,46,27,-115.1664,-5.155317,-91.97067,130.1413,-5.002095,121.4702
0.978947,0.987205,46,27,-114.7979,2.446335,-96.42425,131.3649,-6.62813,118.2182
0.987669,1.102354,46,31,-114.0323,10.67053,-101.4074,131.5833,-16.25365,117.4631
1.028738,1.292925,46,341,-114.0323,10.23295,-103.0909,132.6091,-22.29193,113.2485
1.03512,1.50561,46,1550,-113.7422,4.712097,-99.6606,132.6091,-22.38838,101.4054
1.498149,1.932689,46,2271,-113.1861,-4.563324,-106.2408,132.0919,-2.483689,77.19967
1.75787,2.125208,46,2133,-113.1586,-8.065005,-105.7815,131.976,13.96876,75.39695
1.842207,1.371858,46,1909,-113.1586,-13.86499,-103.7822,131.5557,19.52124,79.83466
1.516091,0.657979,42,1710,-113.3178,-26.08145,-86.69744,131.5557,3.204679,105.0144
1.149574,0.94078,42,1631,-114.1475,-27.99169,-56.92302,132.0079,-47.50134,115.8445
0.838571,1.241927,42,1966,-114.6961,-12.14843,-48.04923,132.3345,-59.61498,108.5493
0.746473,1.237281,42,2286,-114.6961,15.52301,-67.76365,131.9028,-54.8962,88.30506
1.019673,1.137525,42,2943,-114.7113,26.06184,-89.65279,131.9028,-39.88512,77.02819
1.276664,1.082217,42,3146,-114.3034,20.27085,-102.1765,132.6934,-17.70362,78.21803
1.27632,1.099263,46,2788,-114.0443,4.360964,-98.96207,133.0341,-7.361567,82.39582
1.301773,1.026083,46,2645,-112.8615,-13.66061,-87.08379,132.9799,-11.84581,89.4327
1.263847,0.986879,46,2670,-112.8615,-16.91156,-78.18726,132.9799,20.9249,83.32693
1.070837,1.098723,42,2971,-112.4542,-10.40013,-76.36939,133.136,-27.7659,95.48345
0.956208,1.063355,46,3690,-111.8607,3.375615,-86.93756,134.1018,-25.98277,91.14452
1.011409,0.99336,46,21,-111.0726,10.49806,-101.3341,134.0901,-18.23983,90.39639
1.024425,0.957811,46,4068,-111.0726,5.77557,-109.7168,134.0901,-4.335487,86.70467
0.96684,0.981137,46,2254,-110.7276,-5.590292,-105.7393,135.6891,4.307238,84.10599
0.93034,0.959648,46,991,-109.7958,-16.26642,-92.99119,134.9384,4.031382,83.33645
0.912126,0.951866,42,430,-109.1067,-17.8482,-80.11678,134.9149,-4.112252,87.927
0.925091,0.96033,42,234,-109.1067,-17.61757,-80.81985,134.9149,-10.52978,90.04812
0.970886,0.963853,42,110,-109.3878,-17.85863,-84.36317,135.6376,-12.34801,88.23281
0.962126,0.972507,42,64,-108.7771,-15.62432,-85.96061,135.3278,-10.88646,82.53136
0.995815,0.986952,42,42,-109.6546,-11.30792,-80.84484,136.1688,-12.92513,75.35131
1.061698,0.998753,46,32,-109.6546,-6.376468,-80.0492,136.1688,-15.24416,76.98336
0.93184,1.004907,42,31,-108.5876,-0.618876,-78.15674,136.9573,-18.09982,80.65738
1.013802,1.007717,46,31,-108.3327,1.172218,-79.74912,136.6207,-21.78889,83.08068
1.055225,1.006204,46,31,-107.9835,3.519696,-81.46677,136.6207,-24.31527,84.31519
0.962171,1.015141,46,27,-107.9835,7.75351,-77.50658,136.6405,-24.1781,84.38667
1.011256,1.004237,46,27,-106.7842,7.260029,-82.98648,137.2752,-23.0092,86.04181
1.065655,1.008573,46,27,-106.4138,4.770933,-86.35427,137.0571,-22.54771,86.58352
1.037348,1.013971,46,27,-106.1516,3.475787,-88.55179,137.0571,-21.10724,86.19157
1.037248,0.983701,46,27,-106.1516,0.778387,-87.89337,136.9892,-19.49603,85.51024
1.05249,0.991075,46,27,-105.9588,-0.441662,-88.20978,137.706,-17.43861,87.28582
0.995045,0.985622,42,27,-105.5528,-1.682704,-89.72942,136.5697,-15.98275,90.2582
1.011242,0.973818,46,27,-105.2488,-1.57622,-90.98889,136.5697,-19.03627,87.7936
0.983506,0.964449,46,27,-105.2488,-2.367408,-90.72559,136.8798,-19.21307,89.92709
0.962316,0.981616,42,27,-104.4713,1.543747,-89.09892,137.349,-21.09201,91.13729
0.94181,0.974826,42,27,-103.9497,5.388869,-91.63657,138.2423,-20.59352,90.49791
1.038532,0.979667,42,27,-103.471,6.715817,-91.43353,138.2423,-21.52664,87.81347
1.014735,0.992623,42,27,-102.8349,9.201318,-89.38589,137.2471,-19.83699,84.56055
1.041301,0.984279,46,27,-102.8349,12.03034,-87.08515,138.1258,-19.75177,83.24608
1.020125,0.996428,42,27,-102.592,9.343193,-86.18824,137.9867,-13.47727,77.26032
1.008591,0.980959,42,27,-101.8123,5.967585,-85.03584,137.9867,-18.12969,85.41383
0.977979,0.955067,42,27,-101.8555,2.681283,-83.69418,138.4274,-13.60911,87.43505
