0.811992,0.447013,42,36,-137.1959,60.59101,-36.78399,70.99672,24.65559,40.53038
0.992309,0.387236,42,36,-135.5667,67.58216,-55.26221,78.87648,3.784478,9.523291
1.088902,0.336151,42,497,-135.5667,75.45816,-43.33657,84.64483,-28.89746,-51.27713
1.082596,0.623632,42,831,-134.2513,80.57713,5.747874,84.64483,-12.82302,-111.8249
1.212693,0.766287,36,1422,-133.7173,70.02286,50.11882,84.65156,-5.839072,-119.2171
1.326378,0.679746,36,1514,-133.6538,68.32875,80.39339,85.28996,-11.29737,-119.1335
0.864554,0.486403,36,1358,-133.6538,67.92458,74.99583,84.35906,-23.56618,-122.5464
0.508708,0.240037,36,821,-133.7454,71.77227,81.22378,84.35906,-37.67462,-101.0321
0.231418,0.12841,36,366,-134.3217,57.06392,64.7767,86.82745,-14.04862,-30.42002
0.120726,0.314854,36,174,-135.1014,0.55006,112.3014,84.5611,40.00327,12.9642
0.440762,0.457394,36,96,-135.1014,-22.3103,-176.9129,84.5611,50.38189,23.10104
0.549559,0.487448,32,53,-135.6496,-31.81923,-171.5947,85.59409,53.08518,35.83604
0.564818,0.459638,36,42,-135.7608,-46.24469,-172.2457,86.45428,55.56951,41.37443
0.489624,0.357269,36,36,-136.039,-66.91702,-157.6238,82.87995,60.62818,50.01311
0.350854,0.182152,36,32,-135.7907,-81.39733,-56.56852,79.90759,58.05954,91.77745
0.24121,0.08231,36,31,-135.7907,-51.88243,-17.64809,79.90759,-34.38295,-162.4925
0.147205,0.268737,36,31,-135.8628,-2.374956,-3.733459,75.47122,-49.4202,-164.4556
0.28009,0.330086,36,31,-136.5495,62.96766,-3.488991,73.64734,-43.02227,-157.5773
0.387866,0.302477,36,31,-135.4923,72.94979,-8.264833,72.11825,-41.5048,-158.7487
0.384393,0.266633,36,31,-135.4923,77.03994,-42.67731,72.11825,-50.09371,-157.5688
0.337403,0.210856,36,31,-135.1796,81.82536,-99.36651,72.3824,-59.32552,-156.8953
0.236021,0.128301,36,31,-136.1795,68.14024,-163.8798,72.70556,-51.67293,-171.491
0.113094,0.050428,32,31,-135.9228,6.006351,-178.2906,72.70556,52.1758,158.5974
0.219909,0.227277,36,31,-135.9228,-58.47489,172.5319,74.01973,66.66108,29.23934
0.421273,0.441638,32,31,-135.8079,-69.71996,157.6563,77.60616,64.89465,34.25395
0.654887,0.525423,36,31,-135.3497,-77.63952,140.137,78.38463,73.69356,62.43896
0.875278,0.6288,36,31,-135.0835,-79.93516,111.9414,78.38463,75.88571,73.40337
1.022611,0.599831,36,31,-135.0835,-80.17011,90.26025,79.10172,70.65294,62.86075
1.096354,0.617016,32,31,-135.1125,-80.66521,75.94469,81.07635,70.18279,85.1656
1.169939,0.557389,36,31,-134.8383,-82.86968,57.41805,80.01745,52.94222,92.02943
1.122094,0.683578,32,27,-135.2924,-88.96745,57.3167,80.01745,42.30062,94.65744
1.145481,0.702871,36,31,-135.2924,-80.35593,-132.2945,79.52133,25.65129,103.4502
1.061168,0.671347,32,42,-136.9125,-73.9964,-146.7738,81.45433,14.65812,96.25996
0.922005,0.70487,32,1055,-137.5896,-64.94001,-135.0253,81.45433,16.19064,98.46745
0.933839,1.630728,32,2756,-139.3242,-45.08485,-146.4864,82.3027,-11.53554,62.2326
1.14505,3.36487,32,3566,-139.3242,-45.23218,-153.0899,89.64957,-36.43865,132.4127
1.924612,2.872462,32,629,-139.8012,-21.30206,-119.0955,97.58306,-12.92653,135.5508
2.192851,3.436236,31,1749,-141.878,-13.29359,-110.5261,97.58306,35.56498,45.64367
2.400791,2.123205,31,3285,-143.7457,-20.00315,-117.6349,110.2326,-19.72072,90.48615
2.857331,1.910843,31,654,-143.7457,-31.08116,-125.2427,114.9566,-31.37262,155.3897
2.789434,2.654009,31,2478,-146.692,-15.32793,-132.0195,109.0864,-48.85536,133.8281
2.601644,2.114596,32,3278,-148.4086,15.96519,-126.9627,109.0864,-14.63738,102.3522
2.859434,2.665294,32,3935,-148.6588,18.50262,-132.5193,109.2789,-40.689,98.53487
2.857737,2.416698,32,42,-148.6588,-8.48566,-135,111.2751,-30.93122,105.3972
2.479756,2.79953,32,4095,-149.9145,-27.71969,-114.4313,111.2751,-38.29985,114.537
3.224533,2.333764,32,63,-149.6029,-38.30241,-52.16875,110.7784,-17.58398,116.0564
2.89072,1.414899,31,251,-152.4035,-43.73994,-73.12797,113.629,-12.0012,111.1416
2.058321,0.979934,32,490,-152.4035,-76.16479,-100.952,116.9587,-68.56154,157.6368
1.061897,1.591497,32,708,-152.9485,-67.31123,-132.3564,116.9587,-53.13344,-96.50754
0.988998,1.772181,32,910,-154.2459,18.33802,-116.8714,116.0655,-32.57085,-82.07178
1.423925,1.89674,31,1023,-158.0321,34.56363,-83.84216,117.5313,-30.32384,-73.69129
2.08788,1.826332,31,1119,-158.0321,52.42709,-110.6814,116.4776,-39.69596,-70.23576
1.835715,1.358245,32,1102,-158.4395,71.9213,-123.9691,116.4776,-54.326,-58.41042
1.018371,1.008087,31,1006,-158.0425,48.01788,-89.95895,115.1728,-61.27304,20.47922
0.715715,1.385071,32,693,-157.6848,-23.20992,-70.66106,113.9196,-29.17578,61.26568
1.517137,1.635873,32,533,-157.6848,-69.45361,-64.50645,113.8453,-18.12564,74.46746
2.10325,2.031368,32,447,-157.2698,-69.82518,-94.36471,113.8453,-9.895752,92.88822
2.126218,2.048915,32,447,-156.8027,-70.04836,-118.2414,115.3295,0.271223,102.7205
2.271627,2.098049,32,501,-156.1998,-61.61966,-107.5178,115.6125,-9.623846,75.06053
2.280405,2.009475,32,650,-156.1998,-61.21407,-111.8369,113.8839,-0.840103,131.6981
1.338876,0.944339,32,746,-157.7403,-82.14787,-94.07336,113.8839,-27.8581,134.7987
0.948847,0.719794,32,799,-158.3734,-50.47385,-119.7944,114.9608,-79.54526,161.7935
0.766145,0.925265,32,767,-158.7058,9.861164,-129.3924,113.7582,-67.42444,-15.54939
0.645658,0.785023,32,778,-158.7058,24.65868,-160.9039,113.7582,-60.85627,21.07821
0.88107,1.075093,32,714,-159.5409,-38.81773,-132.8467,115.2619,-23.67119,73.84203
1.475838,1.681958,36,667,-159.0184,-58.53253,-86.27737,113.3338,-10.09071,90.36936
1.759076,1.837681,36,501,-158.817,-52.88623,-67.16763,113.2185,-8.227235,101.9566
1.298362,1.152083,32,447,-158.9869,-56.66154,-76.85119,113.2185,-19.79804,110.6368
0.937552,0.672493,32,347,-158.9869,-73.17783,-141.0867,113.2422,-48.92657,118.5429
0.998348,0.68376,32,223,-159.6842,-58.23556,-179.2618,112.4129,-37.08419,107.6751
0.948179,0.930621,32,159,-159.6143,-65.00372,-160.125,112.1855,-19.92053,100.1676
1.062398,1.112281,32,159,-158.8609,-63.94957,-124.4526,112.1855,-13.40414,99.98009
1.09038,1.14265,32,245,-158.8609,-58.53675,-119.901,111.6706,-15.81797,103.8851
1.106251,1.051634,32,255,-158.7909,-53.93157,-119.7921,114.3447,-21.66997,105.4571
1.143685,0.958848,32,309,-159.3722,-50.50417,-120.5822,112.7065,-32.77827,113.7468
1.054817,1.013517,32,341,-159.1665,-50.33364,-124.6331,112.7065,-31.3249,108.7235
1.03792,1.039682,32,245,-159.1665,-50.74279,-119.0789,112.301,-30.00394,108.9616
1.084058,1.004582,32,174,-158.8302,-51.98386,-112.9738,113.4984,-27.09152,98.90274
1.095124,1.019881,32,63,-158.685,-55.85424,-104.8582,113.2255,-25.91505,91.34126
1.055094,1.010353,32,4095,-158.1714,-54.67465,-105.8706,113.2255,-26.37464,90.1892
1.01128,0.970882,32,4053,-158.1714,-52.12973,-103.9475,115.024,-27.28011,95.18343
1.009331,0.979997,32,3908,-158.018,-49.64422,-106.9297,112.8685,-30.64136,98.48711
1.0525,1.036458,32,3711,-158.2101,-46.0643,-109.6155,113.0246,-34.30026,100.1643
1.118455,1.071024,32,3524,-157.5976,-45.12815,-108.2403,113.0246,-33.28197,101.4271
0.996541,1.061438,32,3310,-157.5976,-47.57426,-110.0857,112.0044,-31.9149,101.5724
1.204603,1.053774,32,3135,-157.1124,-45.14934,-110.4675,110.5392,-32.15128,102.859
1.142282,1.027485,32,3039,-157.3472,-42.02843,-111.2966,111.6929,-29.4672,102.9683
1.172169,1.030491,31,2971,-155.8676,-40.63848,-112.0407,111.6929,-28.02334,101.6015
1.136346,1.024645,32,2794,-155.506,-40.87997,-112.6762,111.6875,-29.13436,100.7869
1.046428,1.025632,36,2698,-155.506,-41.08236,-114.4065,111.6107,-29.28319,102.3996
1.058304,1.035315,32,2495,-155.0815,-43.348,-113.4765,110.2854,-27.73632,103.2222
1.018289,1.042603,32,2399,-154.6384,-41.58579,-110.2128,110.2854,-27.8136,105.4492
0.998972,0.992503,32,2101,-153.9855,-39.18879,-111.534,110.8479,-27.55996,105.3157
0.961367,0.999953,36,1599,-153.9855,-39.28048,-110.2933,110.5607,-29.93812,100.772
0.974421,0.988598,36,1173,-153.8247,-40.57385,-113.8186,109.5702,-28.77357,98.48489
1.002429,0.983228,32,992,-153.5207,-39.09522,-107.9945,109.5702,-27.37706,97.79383
1.078758,0.980367,32,927,-153.4956,-36.40261,-109.2853,108.909,-25.07812,96.32236
1.106438,0.992015,32,868,-153.4956,-36.85413,-107.0604,109.1627,-25.70627,94.44249
0.842093,0.977674,32,639,-152.9043,-38.90048,-100.3979,107.1056,-23.11493,96.11012
0.961785,0.93449,36,373,-151.8116,-36.27631,-94.92386,107.1056,-20.70775,91.63155
0.96249,0.927629,36,4046,-152.2536,-33.71034,-99.95033,106.589,-22.99237,91.52273
0.925167,0.922653,32,3652,-152.2536,-36.56354,-101.809,105.1367,-22.19175,94.27916
0.987565,0.95731,32,2911,-151.356,-36.8931,-100.2277,103.3931,-21.22275,94.30439
0.888657,0.947653,31,2363,-151.5215,-36.99837,-100.8995,103.3931,-18.87601,93.3969
0.94542,0.925231,32,2069,-151.2685,-35.99589,-104.4075,103.4486,-17.34946,92.39501
0.875534,0.891535,32,1759,-151.2685,-39.41396,-98.94415,101.5264,-16.05902,87.44134
