1.027366,1.000818,31,2596,-139.4574,-45.96979,-110.5497,82.71643,10.85214,89.58041
1.14837,0.962623,31,3502,-140.2401,-45.66757,-110.8293,82.71643,-1.942823,84.57534
0.94198,0.992297,31,1152,-140.7514,-39.44947,-101.6897,84.02518,-15.01002,94.66916
1.18068,0.972618,31,2175,-141.7158,-29.58147,-96.53941,84.71021,-16.17609,95.25304
0.92632,0.960776,31,2798,-141.7158,-27.80279,-98.26523,85.89957,-14.13361,93.74645
0.96014,0.9569,31,3338,-141.8916,-20.41738,-100.1124,85.89957,-6.001005,90.62435
0.951852,1.007176,31,3771,-142.7916,-21.53578,-110.2003,88.37911,0.40601,91.20773
1.058186,1.019897,31,3963,-143.1955,-33.36693,-119.3358,87.63683,5.883972,97.74034
0.99096,1.021854,31,475,-143.1955,-40.9307,-117.8575,89.52708,12.53948,104.9991
0.996196,0.988366,31,996,-143.3019,-52.37731,-121.6685,89.52708,11.88892,100.5722
0.906055,0.957849,31,1646,-143.294,-51.79619,-114.6066,88.1239,8.747386,94.81607
0.937302,0.902757,31,1983,-144.059,-53.64605,-100.7313,88.99943,2.730455,95.22812
0.934895,0.896809,31,2190,-144.059,-54.6273,-104.0707,89.99716,2.011367,96.74629
0.970764,0.914422,27,2468,-144.9941,-48.98043,-98.31241,89.99716,-4.093161,88.21021
0.834315,0.933921,31,3775,-147.1165,-22.38635,-106.3356,93.79665,-5.596196,86.39153
0.765768,0.929294,31,3807,-147.5391,-32.29982,-95.67889,94.65767,-8.816608,85.50439
0.864989,0.84864,27,3871,-147.5391,-32.9082,-85.55331,94.65767,-8.881864,88.56593
0.688323,0.856684,27,3972,-147.8713,-45.0792,-101.6428,96.00072,-12.71873,94.00159
0.880078,0.923247,27,31,-148.7212,-49.6239,-102.7143,96.25299,-14.18916,97.22333
0.964071,0.97126,27,238,-149.2457,-43.75514,-87.41932,99.07455,-21.67593,90.78609
1.006881,0.974296,27,373,-149.2457,-36.61975,-99.37914,99.07455,-26.37702,88.45422
1.043446,0.96659,27,533,-149.7948,-31.50122,-98.93015,100.1327,-30.7045,86.94544
1.086925,0.963535,27,708,-150.3714,-26.13569,-95.45969,101.2346,-30.31955,97.83179
0.99339,0.974614,27,810,-150.224,-21.39982,-97.31297,100.2506,-25.20479,96.91314
0.927849,0.974902,27,846,-150.224,-26.78253,-103.6566,100.2506,-21.93057,92.78367
0.965533,0.927276,27,885,-150.7901,-35.71101,-103.9714,102.2077,-18.63746,87.46535
0.89132,0.904505,27,895,-151.2332,-41.36362,-102.6359,104.2697,-19.80498,87.63372
0.961525,0.918398,27,923,-151.597,-48.80502,-106.2092,104.2697,-16.54743,102.9693
0.926108,0.928891,27,932,-151.597,-49.5316,-103.2831,104.9081,-16.97185,98.62025
0.977764,0.994,27,927,-151.8907,-51.80329,-108.1041,106.3119,-22.18123,95.24358
1.028037,0.919187,27,927,-151.4196,-50.86898,-110.841,108.2667,-21.78767,96.36416
1.042421,0.957155,27,955,-152.1596,-45.54475,-105.9756,108.2667,-28.58676,96.41321
0.977826,0.980904,27,991,-152.1596,-44.81893,-106.2929,108.1885,-27.757,103.0948
0.982683,0.994196,27,1023,-152.603,-44.42357,-115.7811,109.1261,-23.68824,105.3305
0.930397,0.978121,27,1055,-152.6989,-48.49221,-113.2246,110.8698,-16.80912,105.5891
0.928668,0.918674,27,1070,-152.3368,-54.46021,-112.1188,110.8698,-14.32409,95.61604
0.909681,0.906306,27,1066,-152.3368,-56.41259,-105.8557,112.2471,-20.6104,91.09188
0.995801,0.986197,27,1098,-151.8059,-54.98573,-110.211,114.4804,-31.41142,97.98622
1.057535,0.986745,27,1119,-151.8375,-51.47987,-112.6272,114.2066,-26.18081,96.84841
1.094108,0.978095,27,1124,-152.2369,-49.9954,-109.2741,114.2066,-24.45158,95.46062
1.114457,0.947265,27,1134,-152.2369,-50.80463,-100.2676,116.5092,-31.58727,93.46719
1.11274,1.048992,27,1124,-151.8849,-46.65987,-96.59086,116.4875,-37.96922,98.9968
1.152658,1.115071,27,1070,-152.0942,-39.04427,-99.76848,118.2538,-35.66896,97.86056
1.221252,1.120706,27,970,-151.2957,-36.28432,-103.703,118.2538,-38.78754,95.93194
1.245476,1.211405,27,885,-151.2957,-35.15059,-110.8027,118.937,-37.43655,98.26216
1.333992,1.360296,27,778,-151.0228,-34.83901,-108.8731,119.7755,-38.44083,109.2586
1.369627,1.283643,27,782,-150.9361,-36.72413,-109.5123,119.9225,-39.00702,106.0465
1.46208,1.420009,27,735,-150.9342,-35.95173,-111.173,119.9225,-39.87369,104.8608
1.571656,1.402455,27,693,-150.9342,-33.24816,-112.2419,121.228,-40.3772,105.2098
1.654698,1.596682,27,607,-150.9595,-31.839,-112.3204,119.5796,-40.3178,106.6189
1.798316,1.592886,27,507,-150.3521,-26.60391,-110.219,119.5796,-44.72882,105.9789
1.926038,1.662798,27,415,-150.5961,-21.96679,-107.6739,121.8748,-48.93399,110.0864
1.972252,1.755924,31,223,-150.5961,-17.99229,-109.0088,120.9697,-50.6702,111.911
2.056984,1.76942,31,4046,-150.5612,-14.57534,-108.6232,120.5892,-57.43333,111.7033
2.142679,1.687567,31,3647,-151.4335,-9.502573,-108.9616,120.5892,-71.13531,115.614
2.136127,2.158812,31,3300,-152.0357,-5.30053,-110.0091,119.8127,-63.70007,117.0912
2.111078,2.245439,31,2623,-151.5674,-3.102403,-108.5382,117.9852,-62.88238,114.3609
2.137817,2.319725,31,1919,-151.5674,0.452862,-110.7864,115.9934,-59.49327,112.5014
2.147224,2.454593,27,1311,-151.9835,0.092779,-111.4423,115.9934,-54.51132,110.0841
2.152346,2.661473,27,799,-151.7922,-1.820619,-111.7145,114.7723,-48.67179,106.7362
2.343573,2.855909,27,3630,-152.1078,-2.170406,-121.415,110.6158,-43.7646,104.2993
2.060305,2.460987,27,2097,-152.1078,2.596336,-103.8204,106.4485,-34.61187,99.33693
2.32498,2.155233,27,145,-153.0501,-16.84196,-116.0846,106.4485,-19.7342,99.87415
2.081846,2.024548,27,2404,-152.8001,-14.87813,-96.62774,102.4884,-8.74324,92.8167
2.087608,1.954326,27,1141,-151.3036,-11.87956,-78.0472,94.24456,8.500835,87.2251
2.103871,1.72602,27,629,-151.3036,-5.125124,-56.64994,94.24456,7.78339,66.19169
1.788272,1.485312,27,287,-148.2764,-3.471226,-37.28148,84.76504,20.69022,59.80368
0.606553,2.281228,27,149,-145.5726,-18.00784,-32.3355,69.40105,48.96263,60.76657
2.608087,1.88224,31,85,-143.539,-40.82418,143.847,59.15268,45.57863,114.2022
2.827184,1.655294,31,63,-143.539,-44.98518,178.1575,59.15268,20.85608,135.8085
2.095298,1.320164,31,46,-142.203,-72.52572,-172.1653,53.96432,55.25413,74.83369
2.990001,1.568112,31,42,-142.0246,-41.94594,26.8251,51.62575,52.83613,18.83281
2.316732,1.573461,31,36,-140.7825,-59.61912,63.40826,55.67818,81.80428,38.81798
1.467366,1.082402,31,32,-139.5597,-58.49356,121.8353,53.15232,57.74489,177.6518
0.833128,0.636038,31,32,-139.5597,-22.03025,169.9149,53.15232,24.66953,-173.8688
0.619462,0.537613,32,32,-139.1811,-7.025028,175.4417,51.26921,-34.88807,-165.0007
0.309127,0.437503,27,32,-139.8573,21.73954,-157.9522,52.49729,-71.16187,-134.4927
0.682657,0.340312,27,31,-140.2904,62.68217,-80.81278,53.03749,-68.70565,0.2828
1.076929,0.348859,27,366,-140.2904,70.02972,-49.22349,53.03749,-32.26492,16.02514
1.074694,0.289214,31,1493,-139.909,62.41351,-39.24988,57.75044,-29.60166,14.66999
1.148143,0.158959,31,2257,-138.9638,68.46398,-35.4567,60.63384,-60.58748,-59.26659
1.099728,0.268461,27,2542,-137.473,77.63302,-18.66957,60.63384,-25.18773,-101.1773
0.693342,0.346677,27,1279,-137.473,68.88324,69.39646,64.73523,-21.8916,-103.5329
0.528593,0.355551,27,565,-136.4663,58.59486,82.51772,65.65092,-24.66076,-110.3028
0.342601,0.268297,27,260,-136.5393,42.27365,110.7594,67.71253,-16.97355,-106.2335
0.397556,0.159269,27,138,-137.1614,36.47111,134.1574,67.71253,15.87034,-73.57828
0.31418,0.262362,27,78,-137.1614,33.26358,143.2791,70.61768,33.8218,-12.60881
0.238861,0.318157,27,49,-137.5794,33.49562,170.5348,70.74915,30.67658,14.44516
0.225769,0.249903,27,42,-137.2889,-8.984575,-172.3287,72.12783,42.46703,38.22751
0.304321,0.132194,27,32,-136.9017,-10.62677,-153.7067,72.12783,29.1924,111.6833
0.235131,0.284591,27,32,-136.9017,-30.28693,-122.9214,68.70783,24.28798,150.825
0.238124,0.245104,31,32,-137.21,-32.70132,-107.0835,70.96807,6.616826,155.1236
0.117505,0.165848,31,32,-136.8144,-23.75599,-78.88126,68.94789,-8.566748,160.8035
0.090033,0.146849,27,31,-136.4917,-2.951599,-87.90048,68.94789,-25.46324,-177.8643
0.064878,0.122081,31,32,-136.4917,47.24905,-71.08823,70.2504,-49.33159,-155.7342
0.09376,0.110838,31,31,-136.6708,63.95816,-23.678,70.53654,-65.31679,-100.9397
0.109037,0.12663,27,31,-136.5246,71.6906,24.73951,70.53654,-60.12242,-57.27809
0.060676,0.114151,31,31,-136.8429,70.05124,141.3402,73.29694,-39.76589,-55.68021
0.078803,0.090018,31,32,-136.8429,6.355335,111.5694,75.27968,17.18458,-59.76112
0.131743,0.217855,27,36,-135.8446,-20.63173,113.0385,76.92118,71.35714,-76.47498
0.24927,0.281712,27,32,-136.0633,-35.36269,107.5704,76.92118,76.52017,-106.3475
0.383938,0.306174,27,31,-135.8705,-54.59268,114.323,80.57021,79.67663,-134.5496
0.549493,0.30852,27,31,-135.8705,-67.62703,122.1187,82.16371,80.00892,-147.6139
0.616983,0.292855,27,31,-135.4181,-69.45239,109.5681,81.98914,71.96442,134.5094
0.677106,0.372794,27,31,-136.1719,-78.39025,108.3701,81.98914,62.13954,114.0521
0.721947,0.514364,27,202,-137.2694,-85.97433,87.37865,80.84817,47.56176,121.1226
0.77972,0.670486,27,251,-137.2694,-83.69576,54.80399,81.46591,49.62008,107.0761
0.896717,0.792726,27,388,-137.3262,-79.60502,-173.2447,81.03061,47.8517,87.93653
1.025542,0.820473,27,191,-137.312,-70.2378,-168.9451,81.03061,43.74343,99.53115
1.028077,0.795509,31,95,-138.356,-72.14529,-157.8774,79.82925,27.83872,93.90826
1.021873,0.968165,27,59,-138.356,-68.09882,-143.794,81.90243,0.859204,76.23521
0.909286,1.485086,27,1418,-140.6465,-46.88855,-106.5743,84.33109,-2.1798,90.12482
1.246988,2.133743,27,3871,-141.4669,-32.41461,-108.2103,84.33109,-20.48943,90.70646
1.66159,3.239759,27,1823,-141.9621,-24.93323,-111.7127,93.58604,-31.51732,136.3567
2.274039,1.648678,21,4046,-141.9621,8.300775,-117.3541,103.6365,10.12858,134.9893
2.272921,2.178153,21,1631,-143.9118,9.651513,-126.8852,103.6365,15.84765,57.66275
2.504398,2.643039,27,3487,-145.1211,-19.49752,-147.8421,116.018,-43.4319,162.4726
1.867323,2.086884,27,292,-146.3427,-21.592,-98.80906,115.4044,-49.30849,137.6747
2.211344,1.861827,27,767,-147.4281,23.82222,-81.10291,118.1883,-60.17083,115.9439
2.686074,2.698469,31,996,-147.4281,11.25185,-130.6553,118.1883,-45.10188,130.6114
2.853237,2.827848,31,1134,-147.2565,-7.856863,-135,122.2977,-44.97174,87.45551
2.970887,2.310695,31,1060,-149.4419,-17.9393,-135,121.3401,-17.63516,114.8258
3.091417,2.21496,32,671,-150.1994,-40.2783,-122.0688,122.5505,-19.14918,107.2205
2.945528,2.157551,32,725,-150.1994,-42.72821,-49.64119,122.5505,-17.51381,103.7462
2.951525,1.839691,27,863,-148.8656,-42.62078,-66.95777,124.2985,-25.78929,102.3565
1.668444,0.851,21,938,-150.965,-78.52676,-70.61254,123.06,-66.49232,100.2376
1.452132,1.455253,17,863,-154.3802,6.662683,-108.3759,121.6145,-63.62353,-71.44881
2.726131,2.08119,17,878,-154.3802,46.6726,-89.77392,121.6145,-51.67588,-79.79325
2.501755,2.488115,21,959,-155.8302,53.02336,-93.84451,121.0279,-39.70081,-77.69893
1.653616,2.087027,21,981,-158.0698,58.54145,-114.7681,119.9542,-34.09504,-71.88352
0.708115,1.241996,27,1051,-158.7438,58.19127,-48.49166,121.2324,-41.95121,-35.27596
0.789217,0.914359,27,1060,-158.7438,-14.74525,-47.23807,121.2324,-39.01872,21.129
0.888529,1.068951,27,991,-158.7586,-52.41589,-70.01083,122.9036,-20.46523,56.42705
1.523589,1.437967,31,1051,-158.1834,-72.25101,-120.2256,123.1451,-14.23588,75.83908
1.894866,2.073126,27,955,-158.71,-65.29856,-136.8917,123.0402,-11.32689,100.5161
2.202811,2.193134,27,842,-158.71,-61.89977,-117.7854,123.0402,-12.50546,111.0215
2.060111,2.282632,31,821,-158.8471,-66.67403,-121.5898,122.7276,-11.4244,116.7132
2.05196,1.71039,27,849,-159.2464,-76.90545,-128.7573,121.0636,-14.06678,123.589
1.478393,1.068871,27,959,-160.5786,-73.26109,-144.5749,121.0636,-22.74954,137.2545
1.071758,0.724727,27,991,-160.5786,-56.42201,-154.4898,119.9426,-33.35881,163.1044
0.77896,0.609663,27,927,-161.5325,-25.1002,-154.4144,119.1869,-54.23772,178.499
0.75446,0.704328,27,991,-162.0972,-18.02445,-129.8605,117.0846,-65.87676,126.9549
0.680694,0.962751,27,1006,-162.7461,-43.56879,-127.4113,117.0846,-37.29912,93.89118
0.931326,1.164982,27,1023,-162.7461,-62.18825,-112.6916,117.811,-21.29228,82.74558
1.117226,1.04916,27,974,-163.2681,-66.95036,-83.16833,116.6705,-19.19898,84.76501
1.299314,0.962327,27,891,-164.1496,-70.76381,-56.6496,117.68,-30.36584,73.58742
1.269709,1.017661,27,767,-164.4205,-70.93349,-69.50214,117.68,-38.21799,78.00507
1.246554,1.125839,27,639,-164.4205,-65.51122,-80.98026,116.8728,-38.47079,87.98134
1.321801,1.349859,21,558,-164.0702,-60.90189,-88.28703,115.2272,-30.18427,98.48678
1.33889,1.385014,27,590,-164.7701,-60.5772,-82.86642,115.0825,-27.07387,99.42878
1.332164,1.259452,27,526,-164.9206,-57.55076,-83.06906,115.0825,-32.03235,97.92734
1.339053,1.151998,27,405,-164.9206,-56.64117,-85.52412,114.113,-36.98326,93.99876
1.236642,1.026276,27,213,-164.8311,-57.93963,-91.12351,116.2796,-37.52608,88.81044
1.108897,1.012346,21,238,-164.2169,-60.43045,-98.06778,114.7803,-35.46078,85.78725
1.092715,0.952599,27,196,-164.0417,-55.93802,-100.1843,114.7803,-34.35672,87.6394
1.028474,0.926672,27,4078,-163.7666,-57.53936,-95.91787,114.1582,-37.98215,92.75727
1.049186,0.961431,27,3918,-163.7666,-57.36913,-95.74256,114.701,-39.79113,96.77644
1.00243,1.049607,27,3903,-162.8028,-57.15327,-97.30281,114.44,-39.03212,98.50597
1.055822,1.131961,27,3822,-162.2209,-54.86556,-102.4708,114.44,-34.2133,101.3385
1.092697,1.119647,27,3679,-161.4401,-55.91655,-105.6145,116.1044,-31.98306,101.7221
1.082885,1.015341,27,3669,-161.4401,-55.05199,-105.6722,115.9448,-33.22816,98.92043
1.072001,0.915901,27,3620,-161.1404,-55.21315,-107.4283,115.9448,-32.36241,97.74421
1.13345,1.052398,27,2382,-158.1698,-47.65333,-124.4531,116.44,-30.48356,110.3693
1.32844,1.077015,27,2207,-157.4732,-48.02759,-124.886,114.2457,-29.04532,113.4559
1.115353,1.06889,27,2065,-157.4732,-44.98195,-123.5623,114.2457,-30.06649,112.2981
1.102979,1.069393,27,1934,-156.5754,-44.77797,-122.0234,115.6225,-33.31197,111.3301
1.109214,1.080817,27,1700,-156.953,-44.4902,-127.1959,115.1587,-31.31512,111.8267
1.165183,1.085367,31,1614,-155.7171,-43.98782,-118.4541,112.8006,-33.84608,106.9328
1.080246,1.09284,31,1467,-155.7171,-37.53864,-114.8988,112.8006,-34.89132,105.4189
1.112218,1.102304,27,1247,-154.7152,-35.03812,-114.3658,112.8811,-32.43122,104.7879
1.154811,1.083382,27,932,-154.9513,-34.0538,-110.0951,112.8864,-30.55595,104.7504
1.083723,1.039067,27,703,-153.7853,-33.35052,-108.9856,112.1377,-31.7877,102.8374
1.017942,0.999462,27,522,-153.7853,-31.59979,-110.2008,112.1377,-34.37132,101.4213
0.998207,0.991381,27,142,-153.426,-29.89887,-109.0276,110.5896,-37.6571,98.07343
1.001862,1.029516,27,3473,-152.3397,-25.45865,-102.3314,110.5352,-35.91934,98.82966
1.015164,1.141258,31,2826,-151.9147,-26.75942,-101.1753,108.1987,-31.67075,97.52045
1.077003,0.880534,27,2431,-151.9147,-32.03009,-104.8217,108.1987,-28.6999,88.83696
1.157484,0.922012,27,1681,-151.6858,-28.33467,-96.51143,106.9547,-32.5483,88.99262
0.999196,0.893956,27,725,-151.5571,-25.77202,-95.33685,107.0153,-28.71032,84.63405
0.916357,0.949477,27,213,-151.3261,-24.04552,-91.49117,103.411,-31.39732,89.81456
0.863054,0.958087,27,3872,-151.3261,-23.48819,-105.5196,103.411,-24.0985,93.20665
0.939854,0.970101,21,2510,-151.0137,-24.82587,-95.24785,101.3501,-23.81694,91.33909
0.885894,0.917858,21,1770,-150.7868,-22.51856,-96.00297,101.6903,-24.12465,91.48965
0.866681,0.87843,27,1109,-149.9489,-20.5314,-98.84995,98.32405,-20.22348,90.58939
0.85954,0.842042,27,576,-149.9489,-25.3188,-107.6454,98.32405,-19.55788,94.52404
0.831195,0.854513,27,283,-149.3263,-30.53031,-110.6492,96.17001,-17.20686,97.43252
0.780826,0.86404,27,138,-149.5821,-36.70641,-105.9324,94.24178,-9.213718,98.45174
0.634901,0.901455,27,81,-148.9759,-41.30413,-101.0829,91.87199,-3.569252,93.61123
0.763193,0.890118,27,63,-148.9759,-36.20411,-100.8247,91.87199,0.985599,92.31761
0.835917,0.874655,27,46,-148.6423,-37.0995,-97.39095,90.92865,4.596229,88.73312
0.806624,0.871151,27,36,-147.7524,-40.83776,-98.66953,88.23522,1.2398,87.47906
0.866507,0.843278,27,32,-147.9458,-40.74749,-107.0256,88.23522,-5.566653,86.40808
0.919505,0.862134,27,32,-147.9458,-39.74598,-106.0377,87.54707,-7.292444,89.88556
0.884709,0.919861,27,32,-146.625,-38.8867,-105.7586,86.30667,-6.668022,85.52354
0.91753,1.338335,27,31,-146.3989,-37.73239,-100.2803,84.91042,-33.06124,119.6057
1.09213,0.921322,27,31,-145.746,-35.05791,-104.2117,84.91042,-1.214013,86.68568
1.014638,0.969715,21,31,-145.746,-36.21799,-99.9642,84.97091,-3.046982,87.91697
1.048059,0.976001,21,31,-145.3931,-31.01939,-101.1764,84.44927,0.232765,99.87148
0.889888,1.049826,21,31,-144.4787,-30.08547,-99.8205,83.37362,4.806288,104.3725
1.118047,1.071802,21,31,-143.2039,-30.86534,-109.1306,83.37362,8.681094,107.2718
0.734471,1.030458,27,31,-143.2039,-19.15607,-103.5976,82.75449,8.541472,108.3384
0.887319,1.035949,27,31,-139.8279,-29.08046,-131.7922,81.16651,10.5039,113.5622
0.989125,1.094096,21,31,-139.2011,-31.62691,-131.4295,83.15366,11.50045,118.1427
1.133141,1.136281,21,31,-138.8199,-26.08164,-131.2554,83.15366,11.51652,120.3258
1.212137,1.134057,21,31,-138.8199,-34.68876,-134.9777,83.30941,11.54256,119.7585
1.259936,1.109148,27,32,-139.6049,-36.75967,-135.4676,84.69476,11.49016,114.1959
1.195189,1.067477,21,31,-139.0312,-33.35197,-130.5546,84.69476,13.31082,108.4839
1.166472,1.003574,27,31,-139.7647,-35.97068,-123.8164,82.79899,9.696496,99.38333
1.063804,0.973136,27,31,-139.8783,-29.55067,-113.268,84.25477,0.265774,93.89626
1.015949,0.997472,27,32,-139.8783,-18.20757,-103.2791,82.38082,-11.94351,91.92359
1.081236,1.032649,27,31,-139.3174,4.008274,-104.1015,82.38082,-18.81241,101.8296
1.099313,1.040447,21,32,-138.8165,4.726617,-106.9831,79.77029,-19.61557,107.1775
1.176808,0.993413,21,31,-139.0139,12.41928,-112.8264,78.55177,-13.83033,109.3287
1.045504,0.939378,27,32,-139.0139,5.144987,-113.6473,78.86436,-10.67653,105.818
0.968859,0.935179,27,31,-139.2954,3.53025,-108.7893,78.86436,-7.658078,102.0732
0.929295,0.953586,27,31,-138.601,1.730304,-106.2105,77.37276,-9.306382,104.2218
0.932685,0.983775,27,31,-138.8809,-1.46535,-104.229,75.92036,-12.73438,104.2756
1.006244,1.027252,27,31,-138.8809,-1.632698,-100.5569,76.50676,-19.63947,100.3995
1.033237,1.058144,27,31,-139.2603,1.09265,-95.68298,76.50676,-23.74172,100.1309
1.038737,1.045236,27,31,-139.0098,2.915092,-97.82707,76.64339,-21.79139,101.4667
1.039145,1.005785,27,31,-138.625,0.686146,-104.5453,75.68512,-15.83817,101.4615
1.030364,0.977853,27,31,-138.625,-3.880073,-105.8968,75.68512,-11.8725,99.48454
1.005684,0.963256,31,31,-138.7737,-7.25492,-105.0185,78.78933,-8.375031,98.09535
0.974597,0.963109,27,31,-139.0081,-9.296573,-105.2076,-9.92,-7.266414,101.4161
1.003922,0.969735,31,31,-139.4961,-11.6985,-108.0932,79.1201,-7.64175,106.0493
1.018563,0.989376,31,31,-139.4961,-13.08039,-111.8413,79.1201,-7.849176,108.2286
1.022059,0.992067,27,31,-139.6259,-14.27712,-112.0773,78.54123,-4.84283,107.5036
1.016193,0.982643,27,31,-139.6096,-16.85767,-112.41,78.00754,-1.21651,105.1571
1.012306,0.972349,27,31,-140.0678,-19.62976,-111.8484,78.64667,3.603999,103.2675
1.022362,0.961756,27,31,-140.0678,-22.84534,-114.5772,78.64667,4.430653,100.1161
0.977677,0.945587,27,31,-139.9456,-22.64149,-108.6321,77.45683,1.060859,97.18692
0.962252,0.955025,27,32,-139.7689,-18.78995,-104.777,78.29627,-3.87118,100.4567
1.104063,0.973161,27,32,-139.6128,-18.88424,-101.9024,77.00903,-5.885935,102.4528
0.985957,0.979443,27,32,-139.6128,-17.324,-107.7069,77.00903,-5.034348,102.4896
0.987564,0.971839,27,32,-139.9891,-17.10597,-109.0837,75.38268,-3.166371,99.76491
0.997315,0.973063,31,32,-139.7755,-14.14711,-106.7616,75.22832,-3.734517,96.48925
0.998969,0.97207,31,32,-139.9006,-10.92234,-102.4295,76.34312,-7.072243,98.68501
0.989195,0.978475,31,32,-139.9006,-7.715115,-102.6897,76.34312,-8.857905,103.6899
0.97714,0.980226,31,32,-139.6579,-8.143163,-105.9067,75.11252,-9.253551,106.8903
0.980714,0.96625,31,32,-139.6326,-6.611207,-109.2983,73.12325,-9.502274,105.1197
0.991297,0.970978,31,32,-140.0209,-4.751074,-107.2557,73.44511,-12.21178,101.8849
0.990661,0.985987,27,32,-140.0312,-3.615059,-104.525,73.44511,-15.00192,102.8301
1.025941,1.004907,31,32,-140.0312,-2.075115,-106.2526,73.32642,-16.91456,105.3906
1.020837,1.004759,31,32,-140.536,-1.999848,-109.3407,72.5855,-16.24568,106.1853
1.043139,0.982789,27,32,-140.753,-4.638814,-112.1922,73.76209,-13.42281,104.0256
1.01904,0.957617,27,31,-140.7799,-7.411745,-108.0357,73.76209,-9.670182,100.2207
0.990416,0.959877,27,32,-140.7799,-9.636826,-106.6259,74.20796,-6.817719,101.1783
1.015496,0.993752,27,32,-141.3229,-11.78824,-111.5807,76.02724,-5.883754,103.4308
1.04078,1.009329,27,31,-140.9556,-15.29933,-113.1424,76.02724,-5.194293,105.292
1.031503,1.015096,27,32,-140.9556,-17.11352,-111.2826,74.93573,-5.808068,104.0673
1.007612,1.007771,27,32,-140.485,-16.15508,-106.2773,74.72094,-6.132887,104.2054
1.012163,0.984668,27,32,-140.0277,-13.46619,-104.4952,74.57333,-8.381748,103.3523
1.002341,0.989123,27,31,-139.7386,-8.067377,-105.6508,74.57333,-13.64777,102.1557
1.02109,1.002806,27,32,-139.7386,-5.574349,-106.8709,73.63921,-15.86471,103.0959
1.001992,0.992526,27,32,-139.8127,-3.343491,-106.9476,75.59244,-14.73322,105.8054
0.98671,0.965629,27,32,-139.5139,-4.776762,-108.0741,74.93077,-11.03133,104.301
0.986719,0.962381,27,31,-139.7715,-6.082554,-109.9648,74.93077,-7.876437,102.3029
0.980625,0.959631,27,32,-139.9128,-9.730358,-106.01,77.26773,-5.32874,101.4857
0.973487,0.963722,27,31,-139.9128,-12.85652,-106.8848,75.90956,-3.534558,102.1059
0.975466,0.969513,27,32,-139.6041,-16.50838,-107.6786,75.36627,-2.123799,103.3118
0.983519,0.969056,31,31,-139.296,-19.67329,-108.5304,75.36627,-0.443622,103.3723
0.978527,0.965923,27,32,-139.4284,-22.18031,-106.4,75.82327,1.606756,101.623
0.982881,0.971107,31,32,-139.4284,-23.38775,-105.194,75.00259,2.833591,99.21766
0.991227,0.97338,27,32,-139.7277,-23.11407,-104.6546,75.3547,1.378933,96.46434
1.012382,0.978798,27,31,-139.3449,-21.10496,-105.1367,75.3547,-2.979348,97.44744
1.015204,0.980193,27,32,-139.3887,-17.93894,-104.2855,75.57628,-7.139095,100.0194
