0.859555,0.959511,59,1156,-136.7243,-21.26686,-85.96941,71.58034,-3.655932,76.68967
0.944454,0.994727,59,1322,-136.3336,-22.09991,-78.73628,73.94778,-7.250263,73.03919
0.967154,0.866443,53,1326,-136.7833,-19.08839,-76.15667,73.94778,-5.089258,79.99905
1.032499,1.03489,53,1397,-136.4647,-13.80534,-79.654,75.84004,-16.52664,79.67184
1.000546,0.929742,59,1653,-136.4647,-12.93284,-79.46819,74.54932,-12.94357,82.03245
0.984851,0.923633,59,1828,-136.1888,-13.09159,-84.49715,77.02457,-12.70851,84.43646
0.979309,0.982093,53,1887,-137.1386,-11.08256,-84.60242,77.02457,-10.50011,82.67252
1.004416,1.039162,53,2299,-136.5403,-9.268467,-79.79922,77.65246,-10.78246,80.5799
1.02976,0.971901,53,2655,-136.8878,-5.384072,-80.51358,79.65594,-11.6487,76.57111
0.924575,0.937563,53,3125,-136.8878,-6.873691,-82.84995,78.72386,-11.66643,87.41074
0.885588,0.919578,110,3487,-136.4765,-10.9874,-90.57491,78.72386,-7.72743,96.86669
1.344143,1.20342,1873,398,-142.6108,-25.31759,-105.4163,119.1163,-39.50124,114.4352
1.323843,1.382429,1920,447,-141.5478,-25.9334,-110.475,120.2464,-33.1568,109.5858
1.398985,1.436928,2016,430,-141.8829,-28.06524,-105.2586,120.2464,-32.01755,103.115
1.488388,1.323031,2112,398,-141.3314,-26.7334,-105.373,121.3314,-33.18386,104.8952
1.392872,1.183375,2048,366,-141.3314,-25.40476,-106.4071,120.7582,-37.97907,106.5625
1.328861,1.088205,1920,206,-141.2932,-21.86772,-110.0734,120.946,-45.7849,108.4495
1.22008,1.090939,1745,36,-141.3035,-18.68283,-109.793,120.946,-52.93622,114.6582
1.219575,1.104526,1664,4014,-141.6552,-11.74,-105.2446,121.8784,-58.55003,116.5379
2.077495,1.687093,123,910,-139.8016,-21.99258,-69.26196,99.91381,18.82629,90.40054
1.933507,1.414095,91,430,-139.482,-22.23836,-48.89436,94.25866,22.9681,71.27219
1.509324,1.268772,78,209,-137.9377,-22.54075,-31.5395,84.81876,25.48646,65.53711
0.634183,1.499227,68,113,-135.6613,-46.21001,-27.56233,72.7858,33.52172,71.89312
1.471491,2.149641,68,68,-135.6613,-57.77083,178.793,72.7858,37.69132,55.37476
2.790463,2.024535,63,49,-134.4258,-45.74382,-172.4583,61.17056,23.41697,146.0647
2.543232,1.120555,64,36,-135.4473,-51.79956,-155.4269,58.33672,33.20521,127.3038
1.998944,1.034816,63,32,-135.7439,-88.94379,0.75884,56.23318,61.68863,44.83886
2.014122,1.306043,63,31,-135.7439,-82.88319,48.39903,56.23318,69.46444,17.44823
1.581008,1.203621,63,31,-134.6584,-72.95724,48.88574,59.18331,85.90028,65.63335
0.866262,0.672817,63,31,-133.6745,-81.17758,142.7618,59.54635,64.5444,-174.9052
0.663504,0.219423,64,31,-134.2693,-58.06649,167.186,60.46447,10.97794,-173.0058
0.445981,0.247667,63,31,-133.3871,-22.67095,-166.8743,57.8889,-74.21502,128.5302
0.356961,0.235724,64,31,-133.3871,9.49176,-132.7251,57.8889,-52.62735,76.41401
0.294978,0.218088,63,31,-133.6747,33.44316,-72.5799,60.15271,-17.44815,64.59949
0.378646,0.289621,64,31,-133.9535,49.42799,-89.36136,66.33404,16.80894,55.15257
0.368048,0.283021,64,68,-133.271,39.8352,-85.07204,66.33404,25.1252,38.04844
0.338751,0.232947,64,1045,-133.271,46.42179,-51.86379,72.08678,25.30009,10.91937
0.305889,0.231508,64,2079,-132.4079,58.39906,-36.58207,77.27065,-24.23729,-58.44564
0.442045,0.232381,64,3556,-131.5547,66.58736,19.8131,75.47812,-10.75661,-91.66893
0.678638,0.386995,64,657,-130.7035,68.21943,46.81597,73.78428,-8.283382,-114.0051
0.841275,0.469486,64,1198,-131.4372,71.76768,65.97144,73.78428,-10.14757,-117.37
0.975589,0.503425,64,1294,-131.4372,70.69498,90.63937,76.02164,-15.19414,-115.9892
0.954404,0.484605,64,1098,-131.8617,65.2345,121.9878,73.32542,-17.86404,-115.0874
0.762827,0.357,63,522,-131.8695,58.37241,134.7652,73.56898,-24.3175,-110.6063
0.504309,0.20956,63,3675,-132.8906,63.14889,133.47,73.56898,-30.29499,-90.77265
0.332081,0.12697,63,2400,-132.8906,76.93338,111.8965,70.02058,-24.85817,-51.64342
0.209674,0.126616,63,1105,-133.5597,87.14122,151.0428,70.44836,20.94521,-7.707927
0.098354,0.196552,63,479,-133.9781,31.02378,-160.8176,67.38377,42.93908,10.28095
0.126724,0.260585,63,245,-134.1256,-24.15195,-158.3614,67.38377,49.92806,27.05889
0.172064,0.265961,63,132,-134.1256,-56.27414,-141.1688,68.26791,53.97036,42.72454
0.182924,0.243028,63,74,-133.6556,-73.01788,-93.7314,66.81667,60.10661,71.77493
0.228605,0.264852,59,49,-134.3654,-75.18225,-88.26611,66.81667,62.75082,102.3444
0.26705,0.314174,63,36,-134.4088,-74.03454,-90.95167,62.05072,64.69025,129.7856
0.301776,0.299329,63,32,-134.4088,-77.13723,-170.7515,60.14904,62.76423,131.4979
0.323624,0.296654,59,31,-134.9387,-69.24463,-160.9386,58.70074,62.76416,108.7931
0.350509,0.312049,59,31,-135.7141,-65.31603,-161.0818,58.70074,46.70054,118.574
0.416588,0.359746,63,31,-135.752,-78.57563,-172.1395,54.18263,35.43222,122.3605
0.614777,0.438497,63,31,-135.752,-77.07579,-102.3468,55.24374,25.81199,117.5589
0.80979,0.592935,63,31,-136.9966,-72.03472,-75.48862,52.4219,28.03752,90.60773
0.979144,0.909111,63,27,-137.4557,-72.75549,-73.26731,52.4219,40.16202,76.65434
1.38517,1.033011,63,27,-137.3894,-80.26925,-89.82086,52.0031,46.63812,91.37988
1.643596,1.216277,63,27,-137.6477,-69.26517,-164.4894,53.12563,53.96596,112.0953
1.993047,1.088238,63,31,-137.6477,-61.54597,-168.397,53.48217,49.99395,111.9285
1.949479,0.595867,63,27,-137.1247,-52.57509,-164.0044,53.48217,15.15658,76.94981
1.324522,0.646805,59,27,-138.3896,-47.9911,-154.4171,53.69908,15.62552,56.24457
1.071248,2.860676,59,27,-140.4484,-72.36324,-70.19261,56.61061,-23.32976,139.5396
1.345288,2.717362,59,96,-140.4484,-49.97466,-96.82288,64.94862,-34.07245,119.0546
1.941825,2.018635,59,799,-141.2657,3.483103,-114.8261,64.94862,-4.721647,96.56216
2.337353,1.812694,251,1198,-142.2934,19.8278,-114.6383,80.14936,29.45791,102.8149
2.545692,1.866299,192,3679,-142.6362,33.39832,-109.8839,87.42604,-78.6431,73.98668
2.931718,2.255323,1700,895,-142.6362,38.28304,-119.7181,87.8121,-62.39606,150.6534
0.877782,0.900981,170,949,-144.0523,-26.71944,-81.08438,88.57044,-18.75934,89.14375
0.928269,0.912032,113,448,-144.1348,-23.01244,-82.23262,87.17275,-17.11886,81.91753
0.910374,0.886968,91,223,-144.3479,-20.1334,-87.51311,84.15797,-18.27264,85.10989
0.945228,0.893555,78,127,-143.7601,-16.2034,-89.92683,84.15797,-19.25227,83.59804
0.886736,0.909819,68,74,-143.7601,-14.49719,-86.0275,83.26276,-24.0021,85.17106
0.860786,0.89318,68,53,-143.6223,-12.05856,-91.17091,80.29479,-24.00188,90.77103
0.896911,0.917712,68,42,-143.8016,-14.32517,-87.43323,77.5928,-21.10835,96.00388
0.838265,0.952935,64,36,-142.9408,-12.58831,-84.28304,76.31243,-17.94051,93.20913
0.929076,0.924224,63,32,-142.3573,-8.28611,-82.44731,76.31243,-16.31796,89.36954
0.985819,0.90653,64,32,-142.3573,-13.41723,-85.91802,74.60796,-16.12321,87.15343
0.911581,0.925589,64,32,-142.2007,-17.29617,-87.73058,72.76098,-14.33561,90.22605
0.868421,0.957988,64,32,-142.2581,-20.37247,-95.52093,70.81095,-7.467332,100.6958
0.857072,0.956956,63,31,-142.4876,-19.39143,-95.94633,70.81095,-0.913101,95.85452
0.90349,0.933786,63,31,-142.4876,-25.48958,-99.88857,70.06152,5.521794,95.33231
0.846379,0.936589,63,31,-141.6429,-29.98791,-100.2187,67.60789,10.35191,103.6563
0.761692,0.934397,63,31,-141.217,-32.16264,-93.82417,65.21674,7.472091,104.4114
0.770214,0.951592,63,31,-141.0396,-28.41317,-102.0688,65.21674,14.08349,99.53329
0.85251,1.005303,59,31,-141.0396,-30.87593,-110.4912,63.1932,12.19391,105.9811
0.974572,1.046683,63,31,-140.1439,-29.53193,-107.1758,63.95877,16.82294,107.0327
0.915063,1.034229,64,31,-140.2671,-29.27705,-116.1754,61.82305,16.2381,109.8297
1.020005,1.056158,64,27,-139.9192,-25.14086,-123.4917,61.82305,13.04138,112.4158
1.022621,1.128067,64,31,-139.9192,-25.85569,-125.381,63.81722,12.89828,116.5949
1.061131,1.187089,64,27,-139.2424,-26.7547,-127.6534,61.1536,14.92765,116.3157
1.173527,1.198238,63,27,-137.7498,-28.60967,-126.7871,61.1536,19.7073,112.3865
1.265288,1.185287,63,27,-137.4248,-33.70725,-124.7077,64.06939,21.54291,106.4135
1.317584,1.193045,63,27,-137.4248,-34.38991,-120.6958,64.94525,20.71472,105.6795
1.290186,1.181762,63,27,-136.9473,-33.62096,-116.9128,68.20849,16.66889,101.5691
1.291812,1.256539,63,27,-135.7118,-31.04709,-112.5608,68.20849,17.81456,95.62135
1.302083,1.347042,63,27,-135.4109,-30.12465,-109.6814,67.58959,16.93668,97.88768
1.409227,1.410006,63,27,-134.8866,-31.45695,-108.6501,70.89871,13.29856,95.4052
1.522362,1.460021,63,27,-134.8866,-31.9917,-108.5651,72.96425,14.24846,96.52948
1.603612,1.495652,63,27,-134.5396,-34.11716,-107.7082,72.96425,15.20585,93.62996
1.641169,1.494371,63,27,-134.1415,-38.30328,-107.5973,74.92038,16.66405,91.06204
1.694693,1.490672,63,27,-134.3971,-41.87888,-109.3477,81.90207,16.48642,90.39856
1.699133,1.463912,63,27,-134.3971,-43.19205,-107.0814,82.99084,13.89231,88.44547
1.664109,1.452591,59,27,-134.1638,-43.45183,-103.5142,82.99084,11.71237,88.22805
1.628183,1.432319,63,27,-134.3375,-42.30369,-99.37596,85.59373,9.521219,88.14154
1.56781,1.391322,63,27,-134.2995,-36.19548,-96.57783,91.57373,7.575729,87.07432
1.397142,1.350539,63,31,-134.2995,-31.46689,-85.59342,91.58199,3.267685,87.62495
1.405881,1.30409,63,31,-134.2061,-21.65282,-83.90881,91.58199,-3.454013,88.79974
1.262707,1.210624,59,1322,-133.9135,-12.16192,-85.5672,92.02748,-8.384807,91.02725
1.268025,1.052138,63,3914,-133.8614,1.631944,-95.35995,91.91782,-14.02496,92.65791
1.228433,0.949207,63,1983,-133.8614,9.460279,-102.6524,91.67432,-21.62653,97.42765
1.19242,0.865283,63,3413,-134.6225,19.3222,-103.9594,91.67432,-27.07329,111.6944
1.216862,0.779141,59,671,-134.6909,29.33137,-105.5698,92.81281,-33.86774,117.0434
1.138715,0.794484,59,1262,-134.8751,35.56694,-112.3409,91.719,-39.89172,116.0086
1.167871,0.898842,59,1457,-135.4881,34.77248,-119.1402,90.68261,-33.86985,120.4698
1.134076,0.969154,63,1179,-135.4881,25.33688,-124.8884,90.68261,-39.72065,109.0517
1.124398,1.183987,59,206,-136.1143,17.76799,-119.1789,90.95506,-49.39925,118.0765
1.099858,1.166821,59,3637,-136.2272,17.01463,-111.0936,94.95146,-52.14992,123.9514
1.06723,0.94863,63,3428,-136.11,22.13798,-106.9959,99.1056,-49.77702,124.0366
0.955873,0.68765,63,3381,-136.11,29.76796,-108.8599,99.1056,-39.66171,115.0177
0.928599,0.514171,63,3374,-135.898,27.42293,-113.1858,105.7625,-8.768888,106.9884
0.832419,0.543875,63,3455,-135.0384,19.20985,-122.4691,110.0515,31.57852,86.81515
0.740885,0.652501,63,3483,-135.4905,4.415129,-120.7414,115.6412,26.39313,57.13256
0.729815,0.711667,63,3391,-135.4905,-13.18017,-116.5343,115.6412,16.87676,54.36806
0.756431,0.674715,63,3157,-134.3793,-21.55066,-110.2607,116.8995,13.81924,63.43734
0.714055,0.627836,59,3185,-134.8261,-20.28349,-107.8904,113.2399,11.97775,79.7939
0.628194,0.651034,63,3899,-134.6812,-8.808512,-102.8482,106.0796,3.206639,101.6621
0.580695,0.765912,63,383,-134.6812,0.583826,-100.7834,106.0796,-7.385509,116.5362
0.632902,0.875797,59,1006,-134.9031,8.351576,-99.38525,98.09647,-15.93602,124.6938
0.652514,0.927909,59,1151,-135.5728,12.98191,-99.14694,89.67157,-23.35789,124.2522
0.678623,0.950661,59,319,-136.0831,11.8473,-99.45713,83.00614,-24.25043,120.3746
0.733831,0.992427,59,3374,-136.3985,7.402818,-101.3363,83.00614,-31.01929,117.4582
0.742558,0.939259,59,1983,-136.3985,5.35467,-100.1843,78.60206,-20.69326,121.6951
0.790401,1.000293,59,3082,-137.1903,-1.039194,-100.2127,73.47723,-12.31672,118.4127
0.743013,1.002806,53,1311,-137.3278,-7.007418,-97.50476,70.48421,-5.977609,112.8498
0.740492,1.077666,53,650,-137.029,-19.42915,-89.26926,70.48421,-1.676953,109.8869
0.756459,1.131582,59,315,-137.029,-35.50409,-86.36525,68.00813,1.192299,109.7822
0.885988,1.051882,59,159,-137.1861,-41.22065,-97.55826,65.66988,8.719041,107.9396
1.06745,1.124864,59,95,-136.845,-46.2463,-108.3556,65.66988,9.303024,107.2321
1.188831,1.157406,59,59,-136.2824,-48.17971,-115.0486,60.32367,9.703387,103.9857
1.369628,1.082919,59,42,-136.2824,-51.99115,-118.8767,60.24557,11.79878,97.82188
1.517852,1.078046,63,36,-135.6789,-54.32396,-122.079,57.46392,14.81857,95.51505
1.575079,1.092145,59,32,-135.3096,-52.24142,-124.9917,56.10745,17.1452,97.18566
1.514036,1.140273,59,31,-135.1442,-51.20599,-135.7035,56.10745,20.28932,100.546
1.512412,1.177558,59,31,-135.0215,-47.74073,-132.5402,56.5794,20.1092,100.0007
1.434438,1.145704,59,31,-135.0215,-45.05556,-125.3625,55.80197,20.57621,102.1803
1.414932,1.060409,59,31,-135.0526,-45.6119,-114.5828,55.80197,15.59372,97.87459
1.319824,1.017335,63,31,-134.6334,-47.42136,-111.3137,53.17923,7.722285,93.41695
1.214458,0.972395,59,27,-135.1302,-41.31891,-105.8385,53.19664,0.445693,92.26144
1.067491,0.954166,63,31,-135.1302,-34.96601,-102.2588,54.19297,-4.752604,97.32698
0.970044,1.027036,63,31,-135.7014,-27.4842,-101.0296,55.0213,-8.153953,108.0968
0.993598,1.323684,63,657,-135.2785,-22.37314,-104.4634,55.0213,1.180338,117.9305
1.125709,1.986842,63,1194,-135.368,-27.63582,-104.6686,56.13188,16.75387,116.2882
1.546557,1.801018,63,2015,-135.368,-20.5122,-103.4048,56.51001,30.74803,99.32609
1.692896,1.249254,63,2719,-135.0396,-13.27575,-109.4902,59.73844,17.39054,81.91094
1.428582,1.139053,63,3839,-135.8164,-22.86803,-114.4343,59.73844,7.718814,114.8394
1.31578,1.377232,63,1407,-135.3742,-33.42876,-125.2668,58.68214,10.06815,131.0201
1.262514,1.160431,63,2350,-134.8161,-33.44553,-133.1229,64.26163,0.575273,119.9817
1.151556,1.121718,63,2820,-134.8161,-34.05338,-127.0743,67.05796,-11.69039,114.964
1.066203,0.958568,63,3598,-135.5401,-24.66829,-118.8742,67.05796,-19.78448,109.5292
0.867796,0.734069,63,558,-135.7486,-13.11498,-96.68133,71.79267,-11.05733,89.4615
0.836749,0.828768,59,1169,-136.1059,10.05528,-74.2906,76.72914,2.358055,77.7944
0.93031,0.963297,59,1531,-136.1059,22.52724,-89.62582,80.4034,-12.90927,72.97417
1.083231,1.027989,59,1742,-135.1871,17.38197,-102.2197,80.4034,-30.22741,86.20399
1.176469,1.06645,59,1941,-134.5195,21.62944,-108.6694,81.71507,-33.75428,118.8467
1.098214,1.106205,59,2005,-134.5947,16.04158,-93.72134,83.3643,-39.27937,118.3049
0.992209,1.204179,59,2075,-134.5947,12.54133,-93.31815,85.38092,-46.4016,114.6561
0.994328,1.216531,59,1988,-133.9307,14.07451,-77.22946,85.38092,-44.76107,106.7752
1.131228,1.15857,59,1909,-133.198,16.14591,-74.62809,88.95086,-33.85922,90.61758
1.231872,1.136531,59,1429,-132.2914,12.72993,-98.53651,93.47485,-20.37221,80.97451
1.344559,1.144483,59,277,-131.5275,-2.714786,-99.98084,95.52695,-12.26599,81.36694
1.292134,1.077542,53,3684,-131.5275,-10.79667,-92.06841,95.52695,-9.801027,86.32408
1.100253,0.970263,53,2980,-130.4302,-13.89681,-78.90955,99.50913,-12.3094,89.65343
1.007745,0.920063,53,2602,-130.0661,-9.009268,-84.02666,101.1107,-18.36823,92.39827
1.00884,0.997935,59,2314,-129.5875,-2.370337,-99.69946,100.9194,-24.23391,97.23982
1.037765,1.078848,59,2158,-129.5875,2.452548,-101.6802,100.9194,-25.04848,104.8151
0.997987,1.099889,59,1578,-128.6101,9.438753,-95.59685,102.7954,-24.08052,106.7783
1.023744,1.047035,63,767,-128.1964,9.901965,-102.719,104.6496,-22.96842,100.4816
1.054501,0.99776,59,223,-128.0096,7.709342,-99.67512,104.6496,-21.09486,92.41862
0.967565,0.976012,63,3332,-128.0096,5.633276,-92.58888,105.3649,-18.82529,89.00115
1.001123,0.977645,59,2047,-126.8436,0.146627,-91.76679,105.756,-14.90719,90.48464
1.019838,0.99212,59,1151,-126.0826,-6.901637,-94.38149,105.6544,-12.88555,92.99722
1.011839,0.987134,59,763,-125.7673,-8.085336,-95.16348,105.6544,-11.2823,92.55698
0.997785,0.859781,59,703,-125.7673,-8.603656,-93.43491,105.8378,-2.887399,95.28655
0.944173,1.012098,59,298,-125.0436,-7.905974,-89.76082,107.3875,-19.18362,105.7782
0.959102,0.977964,59,149,-124.5774,-4.03368,-86.51276,107.4993,-17.03604,94.22756
0.963398,0.968251,59,85,-124.4536,-3.768404,-88.14548,107.4993,-15.93548,90.01501
1.023527,1.015503,59,59,-124.4536,-1.830594,-89.21761,107.3821,-18.20498,79.61025
1.012617,0.996456,59,42,-123.6385,0.90433,-85.54252,105.2811,-13.85951,84.14454
0.999317,0.973545,53,32,-123.5652,3.037194,-86.88136,106.157,-8.863157,90.27251
0.973689,0.971034,59,31,-123.4117,-1.741168,-88.93696,106.157,-9.134076,90.84944
0.98911,0.975691,59,31,-123.507,-2.792589,-89.48348,107.1918,-7.902108,90.1555
0.94215,0.948889,59,31,-123.507,-4.757521,-88.41775,106.8218,-8.558634,91.19202
0.942566,0.955204,59,31,-123.0274,-5.671384,-86.17403,105.7178,-8.316697,91.51259
0.931024,0.958963,59,27,-122.7791,-0.533072,-91.14133,105.7178,-6.314296,90.37769
0.930402,0.94845,59,27,-122.6668,-5.289126,-96.66223,107.4833,-7.334749,91.15557
0.947795,0.968124,59,27,-122.6668,-2.257365,-98.747,107.7554,-8.474941,91.22283
0.977168,0.91937,63,27,-122.7121,4.866593,-98.8586,107.5904,-9.443971,91.67664
0.944256,0.935755,63,27,-122.849,3.069905,-98.63964,107.5904,-10.84383,93.18848
1.00235,0.95471,59,27,-122.6626,-5.770024,-100.2459,106.7599,-11.22255,92.50885
1.029954,1.02369,59,27,-122.0437,6.10268,-94.75599,108.0752,-9.445321,91.14223
0.845526,0.975103,59,27,-122.0437,8.124869,-100.3657,107.7978,-8.968611,91.08866
1.057722,0.976465,59,27,-121.559,4.160477,-92.54193,107.7978,-12.2007,93.83697
0.963043,0.96239,59,27,-121.4783,5.335321,-93.72412,108.3456,-12.52699,94.85694
1.033883,0.96776,59,27,-121.0376,6.307227,-93.43716,109.3243,-12.12002,91.17841
1.00059,0.98541,59,27,-121.0376,4.573674,-91.88908,109.0517,-13.48856,93.2114
1.024993,0.985869,59,27,-120.5256,2.179401,-92.07513,109.0517,-12.64148,91.28989
1.016307,0.987433,59,27,-120.0491,0.911364,-92.63895,109.5591,-11.16697,90.89838
1.005979,0.986144,59,27,-119.9851,-2.137171,-92.75111,111.8221,-9.025248,90.23685
1.007189,0.975251,59,27,-119.9851,-5.651535,-91.90079,113.3213,-7.594658,90.44109
0.980895,0.984805,59,27,-119.7565,-6.509554,-93.60295,113.3213,-7.076878,90.38266
0.997571,0.995012,59,27,-119.1904,-9.233233,-91.88515,112.1596,-8.233661,92.1655
0.999234,1.009204,59,27,-119.0745,-7.711249,-92.67997,114.0916,-7.432006,92.22179
1.012169,1.004886,59,27,-119.0745,-9.158384,-93.19147,113.1733,-7.187095,93.36028
0.997235,1.015995,63,27,-118.3549,-7.878911,-92.76081,113.1733,-9.102693,92.43946
1.02572,1.034197,63,27,-117.9714,-5.446414,-95.28554,115.0383,-9.999861,93.10369
1.026767,1.051147,63,27,-118.2393,-3.269547,-96.46444,116.1612,-8.681456,94.27901
1.05978,1.052408,63,27,-118.2393,-2.012129,-97.32599,116.6736,-9.06087,95.96658
0.998512,1.025046,59,27,-117.9498,-1.711878,-97.6002,116.6736,-9.723172,96.25653
0.988207,1.009043,59,27,-118.2725,-1.099997,-97.54228,117.1863,-9.608305,96.36813
0.959847,0.999693,59,27,-118.4803,-0.021847,-95.52871,118.2048,-9.958052,97.09244
0.96694,0.9979,59,27,-118.0272,0.513271,-95.71707,118.9106,-11.41972,95.39985
0.986903,1.013548,59,27,-118.0272,3.579166,-95.49416,118.9106,-13.31275,95.18063
0.988101,1.028004,59,27,-118.4518,4.823269,-95.63536,120.9105,-13.08378,93.84937
1.05646,1.063452,59,27,-117.984,5.84258,-95.2417,120.5691,-11.88694,93.65993
1.081086,1.085856,59,27,-118.2209,3.658895,-95.99104,123.7821,-8.994536,91.06242
1.094138,1.108187,59,27,-118.2209,1.990471,-92.55786,123.7821,-8.065744,88.74805
1.086137,1.202589,59,27,-118.3185,1.087704,-88.73827,124.5168,-9.792311,86.172
1.259906,1.310599,59,27,-117.4485,2.444681,-86.59669,126.3104,-8.913529,94.40698
1.29225,1.257646,59,27,-116.7514,2.01265,-91.02032,126.947,-4.456506,95.50535
1.196963,1.251606,59,27,-116.7514,-7.143109,-98.11679,126.947,0.943889,94.20979
1.205845,1.283383,59,27,-115.9752,-17.75747,-100.956,130.3603,6.309021,93.82774
1.210339,1.346053,59,27,-115.8654,-26.18328,-102.86,132.5938,9.736984,97.68935
1.252798,1.4413,59,27,-115.4716,-34.5316,-102.6735,132.5938,10.6114,97.03413
1.427488,1.520979,59,27,-115.4716,-36.04837,-108.4503,134.298,12.03503,96.98601
1.58424,1.641064,59,27,-115.6629,-38.57216,-111.5614,137.3525,14.08265,96.46919
1.725979,1.774993,59,1339,-114.5425,-42.29257,-115.1044,138.4975,14.35236,95.3777
1.842715,1.952695,59,3684,-114.5946,-44.30254,-110.6128,138.4975,15.87801,95.22694
1.855252,1.923857,59,1333,-114.5946,-44.91768,-104.917,139.5879,18.81761,95.13709
1.771706,1.837191,63,2783,-115.3258,-38.96142,-96.58533,143.4117,23.46375,91.24235
1.525205,1.431535,63,3812,-115.5097,-27.15882,-82.3383,144.3563,17.68723,79.18058
1.308903,1.141702,59,14,-117.0814,-18.00924,-75.18741,144.3563,-13.14998,74.33874
1.325104,1.281226,59,3839,-117.0814,3.288205,-75.25443,145.6699,-14.71169,47.86499
1.470853,1.469331,977,2948,-117.8656,19.12518,-80.7779,147.6541,-45.77779,61.30216
1.799699,1.716146,1873,1247,-118.2471,29.2947,-93.82178,151.2466,-57.3427,108.9899
1.96053,1.829492,2737,590,-118.5027,33.66656,-103.2237,151.2466,-57.24942,125.809
1.974834,1.808529,3296,992,-118.5027,35.66131,-111.081,153.2684,-56.1964,133.8259
1.701671,1.541254,96,2303,-118.8926,35.90105,-108.0725,153.6905,-38.6661,140.6113
1.336083,1.26372,704,3349,-119.955,27.49799,-97.0899,154.7232,-18.92483,136.8961
1.161494,1.031346,1216,4036,-120.2641,18.45317,-90.82162,154.7232,-29.84103,121.0897
0.978608,0.911525,1600,319,-120.2641,12.23569,-82.32832,157.8456,-44.70081,97.05209
0.972203,0.90595,1233,479,-122.2586,11.48724,-88.78565,156.8603,-49.83215,61.77905
1.40795,0.89731,960,159,-123.5617,5.486959,-106.6682,156.586,-45.99165,46.38365
1.230289,0.786422,640,3370,-124.4958,12.22865,-107.6518,156.586,-44.20644,44.51338
1.446643,0.658772,593,2069,-125.0107,17.90228,-113.0339,155.5119,-45.50922,50.14597
1.419862,0.572466,17,654,-125.0107,19.60754,-110.1019,151.4889,-49.86644,64.6804
1.182836,0.713366,2670,341,-125.3908,27.05566,-102.7188,150.8223,-47.92884,141.612
1.168514,0.970036,1476,149,-125.205,32.78953,-100.0022,150.8223,-53.4509,152.0197
1.084456,1.087021,753,3854,-126.4161,39.22416,-95.90971,147.4637,-61.16135,150.4048
1.094613,0.97418,388,3438,-126.4161,40.93386,-97.31898,144.6564,-66.33319,140.0434
1.065379,0.715068,187,3108,-126.2505,41.53588,-97.84747,142.4177,-68.61024,129.6666
1.031839,0.762827,123,3733,-126.9119,37.32328,-102.69,142.4177,-75.28143,76.23492
0.998345,0.587793,85,735,-127.6541,38.23536,-106.9789,139.1308,-73.58098,78.39303
1.014229,0.611826,74,1915,-127.6541,38.0375,-109.6332,135.9499,-71.66956,123.282
1.061247,0.741146,63,287,-128.1762,38.24712,-115.3741,132.1036,-68.90878,134.5089
1.004264,0.742168,63,1631,-128.3558,40.54994,-115.7109,132.1036,-64.95817,142.1777
0.988811,0.683491,63,2161,-128.6427,43.58662,-114.5853,127.6004,-64.66364,121.3695
0.89482,0.68513,63,1770,-128.1897,44.6768,-104.9275,123.7587,-58.7298,107.7668
0.815771,0.683394,63,1211,-128.1897,42.96743,-91.09495,117.9514,-49.77668,107.363
0.75248,0.703318,59,639,-128.3294,45.0941,-86.28002,117.9514,-42.18791,110.6518
0.654328,0.792988,59,238,-128.2527,34.80086,-76.98929,113.8042,-37.05259,110.4035
0.725235,0.915481,59,3739,-128.2274,28.9342,-75.55241,108.5926,-35.39632,111.4057
0.730685,1.032686,59,3253,-128.2274,36.48187,-78.99224,108.5926,-34.73092,107.4061
0.637931,1.110168,59,3236,-128.7392,19.04778,-76.08043,101.7561,-30.60993,104.1081
0.726184,1.155034,59,3086,-128.5484,13.45008,-71.80135,97.195,-24.89231,101.7339
0.838632,1.256136,59,2875,-129.1522,-0.208378,-72.65766,90.72816,-21.82592,96.24056
0.918327,1.382304,59,2645,-129.1522,0.532831,-88.39745,90.72816,-17.5074,93.82059
0.999619,1.460926,59,2815,-129.9813,-5.392377,-93.73582,85.44658,-15.9318,97.7561
0.974607,1.41522,59,2559,-130.2379,0.853524,-98.04945,79.2093,-14.10522,111.6052
0.870277,1.321174,63,388,-129.8391,-8.557777,-107.324,73.76879,-10.6185,117.1801
1.071904,1.271598,59,2357,-129.8391,-24.02763,-119.9309,73.76879,-17.63125,107.4727
1.552498,1.208363,59,1070,-129.5572,-34.00027,-131.8417,70.96214,-5.937102,109.5247
1.974079,1.205804,484,469,-129.8376,-36.99134,-138.1458,69.5488,9.654203,96.1272
1.915586,1.276159,849,224,-129.8113,-52.10997,-125.9079,68.07399,16.44636,80.35413
1.997991,1.400385,447,127,-129.8113,-57.66837,-89.04489,68.07399,13.25568,71.18152
2.128317,1.227684,219,74,-130.3532,-54.32265,-78.02521,67.06937,9.10841,79.84705
2.031399,1.065537,123,49,-130.4602,-49.34988,-72.12714,65.88985,-8.984829,104.8916
1.565648,1.160559,78,36,-130.1245,-47.28493,-75.56229,65.18392,-35.43272,116.0427
1.097914,1.196623,64,32,-130.1245,-27.7018,-94.28619,65.18392,-34.14612,109.8022
1.003514,1.325869,63,31,-130.4919,-9.245113,-100.6435,65.76156,-21.66412,116.012
1.043746,2.032264,63,31,-130.3428,8.801095,-104.96,66.15693,10.31234,114.5564
1.629508,1.751101,63,27,-129.2307,13.14275,-92.68367,71.2215,25.46353,83.20621
