1.046348,0.934537,14,2350,-115.34,28.26529,-102.015,156.3939,-69.71379,112.0838
0.983826,0.727827,14,2261,-116.3114,25.30176,-101.4679,154.8059,-68.0671,82.84628
0.914032,0.567488,17,1956,-116.3114,23.29623,-104.217,154.8059,-60.96619,72.88141
0.934543,0.539587,17,1380,-116.6069,23.58981,-107.2993,153.8538,-56.09968,79.18202
0.910072,0.566642,17,878,-117.3263,24.03703,-110.7933,151.6199,-53.15718,98.82985
0.921438,0.712251,14,558,-118.7788,19.48257,-112.9027,149.0482,-54.24884,107.4522
0.885066,0.798463,14,117,-118.7788,23.73893,-113.2178,149.0482,-51.11494,115.72
0.782548,0.836932,17,3502,-119.1221,21.33822,-111.5494,146.4353,-50.93639,114.8608
0.782298,0.85538,14,3236,-120.1915,18.23501,-107.6986,144.137,-51.88746,108.2612
0.740236,0.826868,14,3391,-120.5539,12.7395,-100.7906,140.5189,-49.25026,109.2213
0.641257,0.833557,14,3477,-121.0481,23.67356,-108.0492,140.5189,-47.13634,109.4154
0.913363,0.883077,14,3662,-121.0481,11.7611,-112.7639,138.2774,-42.95635,105.756
0.715754,0.887111,10,3658,-122.173,5.909158,-110.1211,135.6972,-37.94779,103.3964
0.532091,1.000369,14,3566,-122.3053,6.503641,-99.65144,132.5217,-35.34893,102.3021
0.683294,0.844158,14,3498,-123.235,-5.861766,-102.8015,132.5217,-25.64369,99.97499
0.764932,0.958308,14,3221,-123.235,-11.68634,-102.8163,128.8268,-22.21235,94.66158
0.791547,1.10823,14,2442,-124.6429,-15.85434,-102.9107,124.1139,-22.16425,96.79598
0.744849,1.093295,10,1087,-124.9398,-20.32849,-104.5678,120.9023,-15.97933,101.0484
0.776847,1.144217,14,2939,-124.7039,-22.83373,-105.0616,120.9023,-16.1675,101.3742
0.823393,1.236766,14,1627,-124.7039,-23.47495,-106.6815,118.562,-15.97205,106.3802
0.825524,1.219966,10,1211,-124.8725,-25.65871,-104.4646,115.1602,-17.314,111.6849
0.956736,1.275154,10,607,-125.0549,-22.65792,-109.5654,115.1602,-21.63439,110.4242
1.045954,1.240857,10,309,-125.0549,-20.92179,-114.8274,112.66,-22.24562,110.0923
1.062245,1.267645,14,155,-125.6279,-19.37139,-113.2581,109.8405,-20.77494,111.906
1.07766,1.247326,17,81,-125.2833,-19.71614,-107.4097,108.0928,-16.76163,114.2611
1.087829,1.108031,17,49,-125.6165,-22.73496,-108.5297,108.0928,-11.15126,112.3053
1.090271,1.101645,17,36,-125.2321,-28.57153,-112.6033,106.3402,0.621836,105.5462
1.26499,1.15185,17,32,-125.2321,-40.69666,-117.6114,104.4425,9.430605,99.5579
1.432469,1.181064,17,31,-125.2493,-51.64108,-119.0573,102.8388,16.29943,99.5495
1.664849,1.139239,17,27,-124.9116,-53.86384,-110.2894,102.8388,10.91701,97.03511
1.505007,1.088963,17,27,-125.4739,-55.34433,-86.33424,101.8211,1.624232,96.209
1.326497,1.070727,17,27,-125.4739,-47.73167,-77.79963,101.7098,-7.272517,96.97033
1.175917,1.220474,14,27,-125.9306,-34.99991,-90.18867,102.5305,-12.19373,97.72281
1.24622,1.642348,14,21,-125.0914,-25.16714,-99.21169,102.5305,-5.261614,97.44946
1.552363,1.579966,17,21,-124.781,-22.78115,-100.9005,102.7972,7.451429,94.11963
1.787135,1.547452,14,27,-124.781,-20.20354,-103.6597,103.1026,26.34823,93.29852
1.510576,1.773443,10,21,-125.3018,-26.01641,-108.4773,104.5032,38.065,98.99319
1.519822,1.597488,10,21,-125.2463,-39.11078,-119.6442,104.5032,27.76814,89.16177
1.671525,1.28216,10,288,-125.4493,-38.87455,-135.3475,105.59,3.88466,90.73498
1.852823,1.037706,14,2037,-125.4493,-35.89172,-141.3486,105.7266,-27.12823,94.56879
1.334524,1.241972,14,3630,-125.8076,-30.70495,-141.0657,105.7266,-49.2363,127.9147
1.032108,1.183379,14,949,-124.7498,-1.14465,-62.30944,108.0139,-52.04732,140.1446
1.758362,1.052064,14,2005,-124.7575,13.30138,-36.70568,108.1452,-50.46259,116.5767
1.503077,1.077502,17,3157,-124.7575,47.01366,-52.75974,107.7875,-39.34184,90.9605
1.550788,1.061227,17,3812,-124.2901,58.95383,-128.1828,107.7875,-19.56188,77.42873
1.544573,1.079224,14,3893,-122.0963,29.03416,-135.646,109.4508,-12.74793,77.77839
1.51759,1.059042,17,3562,-122.0437,8.611138,-133.702,109.9859,-11.57648,97.01095
1.526135,1.176514,17,3214,-122.0437,-8.604248,-118.6517,110.993,-10.31335,114.2878
1.162179,1.143757,14,2762,-122.1677,-23.143,-107.8671,110.993,-1.598367,111.2201
1.16864,1.042972,14,2574,-122.6942,-30.84969,-103.5302,111.5377,9.126574,105.7454
0.86858,0.947626,14,2542,-122.2489,-34.78336,-104.3072,112.151,14.50146,103.8764
1.053865,1.008549,14,2474,-122.2489,-37.61607,-115.3723,112.151,13.60448,92.7643
0.9062,1.025039,14,2687,-122.2095,-35.88573,-114.0862,113.2389,9.070042,92.0687
1.086503,0.980455,14,2820,-121.8151,-28.65045,-104.1118,113.6811,1.975244,85.54768
1.01244,0.984765,14,2788,-122.462,-24.30357,-89.54546,114.0478,-7.177317,81.16164
0.946344,0.957181,14,3003,-122.462,-17.72047,-83.10918,114.0478,-9.163846,83.28648
0.992761,0.970749,14,3519,-121.7243,-15.51008,-78.16986,114.6031,-6.509038,81.03095
0.936785,0.928542,14,174,-122.1129,-12.93644,-80.9008,115.8074,-6.241779,79.78693
0.967055,0.954655,14,657,-121.7271,-11.91836,-85.75201,115.89,-8.662061,82.0532
0.936499,0.951063,14,942,-121.7214,-11.12403,-89.98479,118.2952,-11.79874,81.80672
0.952474,0.948896,14,1083,-121.7214,-17.53725,-95.38013,118.2952,-12.93097,90.28343
0.923509,0.971478,14,1151,-121.7636,-14.82615,-98.64943,117.8474,-6.200058,92.38549
0.982377,0.951457,17,1087,-121.5999,-21.13973,-100.208,119.2472,2.517061,91.23186
0.919391,0.957258,14,1070,-121.3537,-28.6397,-97.55858,119.2472,2.286194,86.55952
0.929496,0.954236,17,1130,-121.3537,-36.35189,-88.89812,119.5078,0.794823,92.21668
0.929397,0.955427,14,1226,-121.4253,-36.43582,-89.04173,119.9141,-1.715903,86.18374
0.9689,0.926592,14,1311,-122.0926,-31.92333,-91.06256,120.3707,-5.053393,91.13986
0.965197,0.933823,14,1333,-122.6511,-26.82357,-99.92595,120.3707,-2.508426,92.6946
0.934915,0.945008,14,1365,-122.6511,-27.36531,-103.9832,121.0083,0.843272,90.72869
0.915853,0.956906,14,1444,-122.4848,-28.13996,-102.8837,121.5559,1.13233,81.94016
0.823674,0.931304,14,1663,-122.8441,-26.4576,-90.58298,121.6391,-4.745268,81.37781
0.924828,0.923222,14,1924,-123.0986,-27.23351,-87.25327,121.6391,-8.606948,89.61328
0.84553,0.921303,14,2079,-123.0986,-29.41191,-94.92678,123.5339,-3.689918,94.80689
0.884063,0.933605,14,2047,-123.7027,-32.80051,-91.29821,124.0216,-2.257974,88.84225
0.831437,0.920086,14,2015,-123.901,-22.80964,-90.33746,125.1372,-10.13426,77.23387
0.994236,0.933106,14,2190,-124.1866,-9.863373,-83.10777,125.1372,-19.96087,78.75806
0.89885,0.922135,14,2367,-124.7573,-13.54049,-104.2157,125.8776,-14.90366,86.75468
0.892964,0.998361,14,2389,-124.7573,-19.29039,-99.70843,125.1953,-14.12114,90.64618
0.944402,0.976703,14,2555,-125.3331,-26.84774,-103.8602,127.1955,-6.044402,88.2401
0.902024,0.939817,14,2687,-125.2913,-31.35317,-88.23475,127.1955,-4.519376,81.8815
0.90044,0.930193,14,3844,-129.4877,-34.20898,-99.6151,131.1801,-9.68359,94.16981
0.837023,0.799895,14,3931,-130.6857,-38.74075,-100.2474,131.1801,-5.913519,88.0888
0.887612,0.89228,14,3999,-131.3636,-47.4119,-93.05621,132.626,-15.85785,69.72467
0.937147,0.985239,14,21,-132.1917,-47.60034,-94.23496,133.6284,-31.23364,73.04246
1.058359,0.968492,14,196,-132.1917,-39.43562,-93.84679,134.1849,-31.97241,82.52567
1.219947,0.995619,14,341,-133.2211,-35.15742,-90.55016,134.1849,-33.71703,89.7299
0.985609,0.982378,14,479,-133.8676,-23.31916,-80.06091,136.0223,-30.43114,86.3624
1.010482,1.055837,14,650,-134.0431,-16.21957,-91.81219,136.3559,-36.50958,69.84308
0.99871,0.99755,14,799,-134.0431,-23.0336,-100.1763,136.3159,-35.55426,76.85787
1.027904,0.968809,17,874,-134.2261,-35.03623,-96.41265,136.3159,-14.57244,88.24781
0.949879,1.000826,14,910,-134.6344,-46.59427,-83.1081,136.5575,-19.83092,84.57938
1.032501,0.915635,14,1009,-135.4137,-54.44806,-86.87798,137.0733,-19.8057,83.95596
0.979517,0.873078,14,942,-136.845,-43.89302,-112.0543,139.4572,-38.98297,83.76672
1.0834,0.918836,14,810,-137.2645,-48.10263,-105.5572,139.4572,-32.67931,86.36418
1.191389,1.081867,14,639,-137.279,-49.72427,-106.2776,139.9027,-28.25522,93.19611
1.196057,1.221764,14,420,-137.3126,-47.56424,-97.47416,141.0231,-33.89301,94.29113
1.229631,1.205083,14,191,-136.85,-44.16681,-105.0435,141.211,-39.97893,89.26951
1.273523,1.075978,14,4085,-136.85,-43.95548,-105.5657,141.211,-39.32858,83.78548
1.368944,1.109746,14,3861,-137.1023,-42.5714,-108.6827,142.0483,-40.16483,91.30654
1.404206,1.275183,17,3615,-137.1608,-39.57626,-107.4883,141.8626,-41.61416,100.1379
2.008315,1.779105,10,1348,-134.6044,-17.89056,-112.7815,142.8813,-50.80697,105.702
2.049454,1.893181,10,1162,-134.1924,-15.23724,-111.2425,143.6289,-53.87629,106.5997
2.181315,2.034813,10,750,-134.0848,-14.69636,-108.6969,142.7857,-60.73464,106.8248
2.172714,2.219078,14,558,-133.2544,-11.48171,-110.1741,142.7857,-64.03729,112.6652
2.115265,2.1214,14,4010,-131.979,-2.662807,-108.9381,142.4234,-70.40993,112.8663
2.061744,2.28475,14,3402,-131.979,-1.534328,-104.135,141.6141,-61.01638,105.2147
2.119675,2.34581,14,2830,-128.889,17.35974,-98.92952,139.3295,-58.42864,99.35846
2.264627,2.817009,14,2197,-127.0501,9.502505,-116.5161,139.3295,-45.1924,102.5993
2.251914,2.836473,14,1435,-126.0545,-2.518206,-117.3307,137.8678,-44.79796,96.79677
2.190255,2.576443,14,224,-126.0545,-6.776873,-113.2315,135.9691,-38.00077,100.1285
2.126839,2.043184,17,2069,-124.0623,-16.78722,-101.0275,133.5547,-11.95809,90.89178
2.162216,2.04125,14,1038,-122.7356,-22.31526,-87.65101,133.5547,6.156952,79.99352
2.509371,1.832849,10,462,-121.5227,-24.09759,-60.74963,130.3243,15.53635,69.22736
2.100558,1.764869,10,228,-121.5227,-6.767687,-33.2077,127.816,17.79696,54.72973
0.550389,2.419028,14,127,-119.8794,-32.14731,-49.32631,123.7207,39.32712,59.73616
1.532506,3.235777,10,78,-118.6598,-36.47797,121.1413,123.7207,38.14532,45.21463
2.953996,2.69195,10,53,-116.8272,-42.57669,156.7508,120.5417,31.71032,150.7763
2.489163,0.987338,4,46,-116.8272,-53.41005,-176.7641,118.4763,50.51994,125.7597
2.671305,1.611617,4,36,-116.1126,-48.43255,24.12066,119.4648,37.23137,15.22741
2.911984,1.347762,10,32,-118.0848,-43.34088,31.20348,119.4648,60.95587,18.60386
1.199741,1.139663,14,46,-117.6211,-59.40587,67.52895,120.2174,54.39919,175.4013
0.907894,0.820316,14,1248,-117.6211,-6.132592,178.7842,121.3772,-7.309707,-174.1479
1.021628,1.055853,14,2613,-117.4004,35.9948,179.611,123.9179,-61.40644,179.9516
1.106219,0.654729,14,3163,-115.946,39.17275,-161.6243,123.9179,-75.36442,154.5594
0.431412,0.157739,14,2596,-114.6208,51.04854,-113.8958,125.4144,-5.881947,49.98339
0.710247,0.38897,14,1599,-114.6208,47.43882,-70.68386,126.4504,45.19215,43.91806
0.746264,0.434553,14,2624,-115.1274,51.49025,-50.60951,126.6208,38.06268,25.60564
0.574129,0.268763,14,3488,-114.5248,83.26459,-92.28439,126.6208,31.81931,-33.21891
0.588131,0.356,14,4068,-114.3643,81.16151,76.09509,128.0348,-1.551358,-98.5565
0.765462,0.518911,10,394,-114.3948,55.34232,32.07092,129.3692,-7.837408,-111.5906
0.962979,0.51034,14,539,-114.3948,60.31698,26.99116,129.4972,-9.36237,-107.0257
0.844227,0.457185,14,479,-114.5986,69.13261,47.71302,129.4972,-13.87268,-110.5321
0.558436,0.333978,14,544,-114.6636,67.91542,114.4205,129.0875,-6.481113,-115.0341
0.369226,0.224059,14,484,-114.6758,55.09524,123.6855,128.6751,8.737952,-108.9839
0.20685,0.158377,14,3157,-114.6758,39.21751,122.4076,128.2298,45.1595,-78.34022
0.114964,0.222292,14,2005,-114.9467,-19.81929,144.6426,128.2298,61.51544,-10.47587
0.195269,0.298696,10,1134,-114.8514,-72.44188,-167.0143,127.9874,61.61628,13.00938
0.204627,0.279644,14,814,-115.3645,-53.1692,162.9978,127.5872,64.21864,27.41324
0.255594,0.231524,10,689,-115.3645,-36.00241,176.973,127.5872,68.64964,52.82327
0.26351,0.142903,14,1162,-115.6114,-37.1372,-169.4928,126.705,65.75286,115.6861
0.148338,0.05363,14,1194,-116.1152,-33.35369,-157.2348,126.8071,34.42274,119.8527
0.091505,0.090904,14,1429,-116.2361,9.245041,-97.17781,126.3049,-68.13224,60.06306
0.172055,0.119712,14,1521,-116.2361,52.71034,-81.04481,126.3049,-73.32822,-172.3448
0.242215,0.085777,14,1595,-116.1911,70.41454,-62.62639,126.3639,-83.44813,-94.28915
0.331406,0.132497,14,942,-116.3059,66.73181,-34.06028,125.3783,-47.13329,1.706343
0.233614,0.02579,14,661,-116.4874,74.19743,-67.56608,124.0463,-53.99142,-34.84095
0.166389,0.058909,14,580,-116.7765,40.48639,-125.3065,123.4972,34.71695,8.038233
0.073014,0.035489,14,458,-116.7765,0.430815,-14.26844,123.4972,52.24706,139.7825
0.151076,0.067043,14,373,-117.774,-50.9734,14.02733,123.287,62.40033,158.5747
0.25465,0.10686,14,639,-117.8511,-77.27193,107.3317,121.8672,62.22767,101.8055
0.428944,0.197646,14,369,-118.0687,-83.03616,141.0463,121.8672,55.64841,63.98154
0.576284,0.35149,14,187,-118.0687,-84.08585,69.36817,120.4163,52.80473,44.3952
0.735795,0.548943,14,91,-117.3166,-80.8883,59.27287,120.5904,63.08113,54.4803
0.887343,0.624965,14,53,-118.2538,-81.2941,66.35722,120.4803,70.33852,95.00934
1.036177,0.650005,14,63,-118.3449,-79.55453,79.39063,120.4803,66.45913,69.52116
1.124313,0.708901,14,362,-118.3449,-83.02621,115.4314,119.8751,68.66633,93.90602
1.151418,0.75528,14,593,-117.8595,-77.99667,149.4893,119.9584,53.13544,140.5282
1.117427,0.709532,14,420,-117.829,-74.17276,151.1726,120.7731,50.521,131.6728
1.055844,0.669876,14,448,-117.6957,-68.2706,167.8659,120.7731,29.68851,117.9404
0.905251,0.802576,14,512,-117.6957,-63.85705,-174.0043,122.0554,9.391719,112.6555
0.806396,1.162391,14,2340,-117.7814,-53.91249,-135.744,123.3587,19.34095,117.2548
1.16439,2.164752,14,3524,-118.1002,-48.46676,-158.7366,125.6145,-14.76128,107.3002
2.121164,3.357541,14,590,-118.9491,-39.60371,-141.6154,125.6145,-36.53104,132.2004
2.248318,2.145171,14,1924,-118.9491,-19.89736,-111.4858,128.353,14.46795,105.806
2.065984,2.295217,14,3982,-118.9471,-10.65995,-100.1421,131.7789,26.71994,77.12818
2.57289,2.197465,14,1262,-120.3492,-30.90727,-115.129,133.5352,-4.911077,155.903
2.352302,2.621652,14,2747,-123.1147,-40.96032,-116.4084,133.5352,-49.67139,100.4692
2.791871,2.123452,14,46,-123.1147,-21.92693,-129.4942,135.172,-19.67812,88.34266
2.312396,2.827782,10,846,-124.7304,-10.51351,-118.4711,137.7493,-44.97308,87.51659
2.301637,2.83634,14,1343,-126.0238,5.569524,-119.2544,138.592,-44.80062,83.24806
2.591144,2.826468,14,1503,-126.7615,17.5236,-126.0155,138.592,-44.99969,89.73244
2.107286,2.484078,14,1333,-130.5642,-6.245194,-107.4293,139.0277,-36.08153,95.4206
2.692728,1.845438,14,991,-130.5642,-43.95245,-82.89086,140.3466,-43.05037,95.18786
1.75272,1.076941,10,821,-135.9079,-22.42299,-44.70713,141.0975,-75.86195,123.3068
1.719772,1.55901,10,654,-138.315,-52.55677,-4.899663,141.0975,-73.61822,-136.9451
0.694315,2.325007,10,593,-138.1346,-25.43773,-64.62413,138.9579,-34.22957,-74.399
1.863422,2.53959,10,868,-138.1346,37.41639,-110.5735,140.2491,-34.58524,-72.92161
2.423872,2.314895,10,1023,-136.9749,55.26357,-125.9022,140.2491,-32.34969,-66.67844
2.14584,1.730544,10,1092,-136.3116,44.29625,-110.3603,141.339,-46.66291,-59.09832
1.387091,1.450956,10,1045,-136.3116,35.1858,-113.1423,140.3219,-73.81127,3.67442
0.760567,1.855098,14,693,-136.3712,-12.91626,-102.0737,141.0338,-15.20088,72.91292
1.653512,2.142115,14,4031,-137.3604,-64.65681,-133.4809,141.0338,-10.25037,71.46648
2.596455,2.577927,14,2894,-138.6696,-47.57759,-152.7844,140.8565,11.81354,127.6223
3.397271,2.665506,10,2404,-139.8699,-36.03624,-43.32201,140.4365,21.18334,126.4728
1.954625,1.344394,10,2591,-139.8699,-59.06519,82.02977,140.0803,-48.50621,-110.2084
1.674005,2.297215,10,2788,-146.1211,-24.66691,162.1121,140.0803,-28.80435,-83.14806
2.112661,1.816642,10,3108,-144.8999,18.74185,177.4154,141.0598,-17.96189,-68.57566
1.399805,1.335521,14,3327,-143.407,6.787204,170.2549,141.4606,-19.89667,84.05013
1.092735,2.032594,14,3519,-143.407,-59.85507,-58.59278,141.5247,1.926201,100.3165
2.21697,1.861669,10,3547,-142.8546,-24.35538,-77.25027,141.5247,-11.99561,104.7271
1.308579,1.576224,10,3391,-143.6187,-26.97286,-84.17908,140.9063,-45.36664,112.3283
1.108546,1.204258,10,3199,-143.5652,-59.46098,-103.0941,139.9266,-62.52316,93.14668
1.41929,0.606505,10,3071,-143.6367,-68.57357,-141.8276,140.5593,-37.29155,73.46658
1.230643,0.756191,10,2990,-143.6367,-65.96304,-102.8744,140.5593,-13.92379,63.29653
0.982129,0.966235,14,2958,-143.6116,-55.90531,-87.39629,139.8859,-13.68326,69.1969
0.942831,1.101187,14,2911,-144.205,-40.54861,-123.4343,140.1251,-27.27623,88.3107
0.962971,1.202362,14,2747,-143.4181,-47.4841,-123.9373,139.354,-29.8778,108.8961
0.965912,1.170545,10,2574,-143.4181,-52.62229,-103.3221,139.354,-35.55774,112.4877
1.199025,1.113578,10,2239,-144.0891,-51.02922,-94.95609,139.887,-26.65966,91.62975
1.089909,1.0376,14,1717,-144.3553,-53.42566,-105.9631,139.2248,-42.17792,89.56364
1.054418,0.988777,14,1444,-144.1612,-49.81216,-103.8282,139.1162,-40.26704,83.10424
1.552725,0.997024,10,1198,-144.1612,-46.54564,-118.2968,139.1162,-27.69335,82.10057
1.389925,0.937315,14,671,-144.051,-42.87712,-109.2716,138.0503,-26.55337,88.0446
1.031306,1.02878,14,334,-142.7713,-40.89787,-105.3412,137.1962,-27.54787,89.29111
1.111716,1.101041,14,149,-141.4487,-41.11849,-105.7075,137.2957,-33.87622,92.27166
0.98727,1.100822,14,36,-141.4487,-34.26774,-100.9907,137.2957,-35.62677,96.84402
1.013588,1.069229,14,21,-140.2715,-34.73668,-103.8297,136.8457,-37.35767,96.95873
0.989828,1.017432,14,53,-139.3453,-35.84821,-108.3096,135.6166,-38.19752,96.21034
1.175525,1.018849,14,3765,-138.4063,-39.28532,-115.1923,135.646,-29.56829,99.20945
1.05037,1.041133,14,3195,-138.4063,-41.20399,-107.2419,135.646,-28.03488,98.91647
1.032682,1.040691,14,2609,-137.1631,-37.38981,-110.4249,134.7839,-30.48106,101.1533
0.975348,1.051322,14,2286,-136.1801,-34.98212,-108.1459,134.5588,-27.85235,102.9273
1.008848,0.98324,14,2075,-135.092,-41.84907,-104.1084,134.5588,-27.30468,96.93349
1.03985,0.940066,14,1887,-135.092,-33.08295,-101.8252,133.7055,-28.78615,92.25738
0.914531,0.878591,14,1653,-134.0161,-35.12962,-105.0846,133.8312,-25.72628,93.29593
1.083924,0.957349,14,1073,-132.9397,-39.22626,-108.7956,133.0308,-25.78937,88.06153
0.913073,0.962272,14,960,-127.5734,-13.12118,-91.4426,130.2401,-36.00322,88.14544
0.939707,0.930887,14,639,-127.5734,-16.76293,-98.02408,130.2775,-27.05016,82.28306
0.894104,0.920432,10,415,-126.3744,-17.22323,-97.8494,128.4802,-15.14812,82.55588
0.850509,0.904899,10,224,-125.4163,-16.61163,-96.02764,128.4802,-8.442731,85.63034
1.100901,0.897958,14,110,-124.1725,-47.19049,-90.4952,128.304,-9.450269,86.14603
0.856698,0.914908,14,68,-124.1725,-47.40652,-87.11742,128.1689,-6.289052,90.31515
0.853347,0.89649,10,49,-123.3726,-42.02938,-88.35665,126.8019,5.415397,92.50317
0.878167,0.906336,10,42,-122.1628,-46.56585,-77.93394,126.8019,16.38385,86.84314
1.222792,0.881795,10,32,-121.4881,-67.73363,-66.0199,125.8509,16.34452,86.32962
0.804526,0.896805,10,32,-121.4881,-45.711,-96.35255,125.0092,13.56794,91.84852
0.795167,0.950096,10,31,-120.3867,-48.65927,-107.387,123.6167,8.942194,92.69709
0.871749,0.959106,10,31,-119.9235,-50.47945,-104.1295,123.6167,10.65088,93.63994
0.738786,0.929825,10,31,-119.0478,6.014418,-106.6596,124.4826,12.0069,90.49574
0.832806,0.931912,14,31,-119.0478,-39.46688,-100.972,123.2603,11.22155,81.77419
0.954031,0.903591,14,27,-117.9889,-42.66355,-96.62078,123.2603,15.79084,85.76346
0.808916,0.976473,14,27,-117.931,-24.57974,-100.0286,121.9446,20.48458,87.47742
1.02245,1.026481,10,27,-116.6265,-49.42886,-115.4579,122.3743,24.49898,95.34348
0.988181,1.0293,10,31,-116.6265,-47.1002,-117.0972,122.0288,19.2999,99.00985
1.006563,0.988425,10,27,-116.1494,-42.16682,-109.0305,122.0288,12.14849,99.01814
0.971674,0.986302,10,27,-116.1844,-38.6054,-100.8116,121.3431,9.440239,100.7499
0.982715,1.015825,14,27,-116.2434,-26.43532,-110.318,121.8287,5.814256,99.93025
1.031557,1.009773,10,27,-116.2434,-32.26669,-111.2173,120.6396,7.235856,103.1071
1.00684,1.030961,14,27,-115.8778,-14.09283,-112.716,120.6396,7.684606,105.3721
1.204288,1.054222,14,27,-115.803,-21.55733,-125.4481,121.1622,11.03167,107.5323
1.109493,1.057001,14,27,-115.9258,-28.69461,-120.6768,120.3224,10.94167,102.7407
1.094669,1.013004,14,27,-115.7474,-32.05041,-116.501,120.217,12.98698,100.162
1.054683,1.006297,14,27,-115.7474,-32.65396,-111.588,120.217,14.30839,99.1394
1.029861,1.001669,14,27,-115.8984,-33.519,-107.2673,119.8169,13.53459,98.1636
1.00961,0.985211,14,27,-116.4275,-35.18506,-103.8102,119.7839,7.088247,95.10445
0.969698,0.976164,14,27,-115.8757,-30.43236,-95.81625,119.1976,2.223977,91.98901
1.083611,1.047501,14,21,-115.8757,-20.69252,-99.75253,119.1976,-15.12273,85.75531
1.135977,1.201575,10,49,-116.6972,-11.88411,-91.74208,119.5303,-30.5288,93.00338
1.191383,1.302245,10,1002,-116.106,-1.898388,-91.31509,119.485,-34.89564,105.9342
1.31192,1.359444,10,2335,-116.6896,15.60933,-103.0098,119.0853,-38.62381,98.29532
1.456355,1.406782,10,2783,-116.6896,15.99064,-104.3983,119.0853,-37.80357,95.01224
1.539545,1.282545,14,2495,-115.4552,23.43365,-101.2609,120.0215,-33.72691,95.0031
1.292651,1.081189,14,1230,-115.2116,15.45778,-105.8286,119.1866,-21.34714,94.56534
1.149342,1.09536,14,526,-114.8002,2.707416,-109.2533,119.1362,-13.63815,99.87256
1.113332,1.117988,14,283,-114.8002,-10.69788,-103.4946,119.1362,-12.39809,104.8048
1.095994,1.010779,14,138,-115.2387,-14.84412,-102.2196,118.5586,-6.295428,101.8707
0.890084,0.964291,10,68,-115.203,-11.65598,-116.1491,118.7645,-2.059142,93.69466
1.132156,0.991883,10,46,-115.0716,-19.0244,-115.8013,118.7645,3.08468,96.60635
